n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 47 ft.",18,20,NYI,CAR
205,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,19,NYI,CAR
206,3,FAC,C L L D D G,C R R D D G,CAR won Def. Zone - NYI #53 CIZIKAS vs CAR #20 NASH,18,19,NYI,CAR
207,3,HIT,C L L D D G,C R R D D G,"NYI #17 MARTIN HIT CAR #28 SEMIN, Def. Zone",18,08,NYI,CAR
208,3,BLOCK,C L L D D G,C R R D D G,"CAR #47 BERGERON BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",17,51,NYI,CAR
209,3,MISS,C L L D D G,C C R D D G,"CAR #20 NASH, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,34,NYI,CAR
210,3,HIT,C R L D D G,C C R D D G,"CAR #27 FAULK HIT NYI #91 TAVARES, Neu. Zone",17,20,NYI,CAR
211,3,PENL,C R L D D G,C C R D D G,"CAR #28 SEMIN Interference(2 min), Off. Zone Drawn By: NYI #26 MOULSON",17,11,NYI,CAR
212,3,FAC,C R L D D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,17,11,NYI,CAR
213,3,HIT,C R L D D G,C R D D G,"CAR #11 STAAL HIT NYI #26 MOULSON, Def. Zone",16,39,NYI,CAR
214,3,BLOCK,C C L D D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  CAR #4 MCBAIN, Snap, Def. Zone",15,55,NYI,CAR
215,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,15,54,NYI,CAR
216,3,FAC,C C R D D G,C R D D G,CAR won Def. Zone - NYI #21 OKPOSO vs CAR #11 STAAL,15,54,NYI,CAR
217,3,GIVE,C C R D D G,C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",15,33,NYI,CAR
218,3,STOP,C C R D D G,C R D D G,ICING,15,22,NYI,CAR
219,3,FAC,C C R D D G,C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CAR #53 SKINNER,15,22,NYI,CAR
220,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 56 ft.",15,07,NYI,CAR
221,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 11 ft.",15,06,NYI,CAR
222,3,HIT,C C R D D G,C R R D D G,"CAR #47 BERGERON HIT NYI #12 BAILEY, Def. Zone",15,03,NYI,CAR
223,3,BLOCK,C R R D D G,C C R D D G,"CAR #59 LAROSE BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",14,25,NYI,CAR
224,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 46 ft.",14,11,NYI,CAR
225,3,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #29 WALLACE, Def. Zone",13,42,NYI,CAR
226,3,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #6 JOENSUU, Off. Zone",13,27,NYI,CAR
227,3,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #17 MARTIN, Backhand, Off. Zone, 13 ft.",13,24,NYI,CAR
228,3,MISS,C L L D D G,C R R D D G,"NYI #17 MARTIN, Backhand, Wide of Net, Off. Zone, 8 ft.",13,23,NYI,CAR
229,3,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 66 ft.",13,13,NYI,CAR
230,3,MISS,C L L D D G,C R R D D G,"NYI #17 MARTIN, Deflected, Wide of Net, Off. Zone, 14 ft.",13,07,NYI,CAR
231,3,STOP,C L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",13,06,NYI,CAR
232,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #12 STAAL,13,06,NYI,CAR
233,3,STOP,C R L D D G,C C R D D G,ICING,12,56,NYI,CAR
234,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #12 STAAL,12,56,NYI,CAR
235,3,STOP,C R L D D G,C C R D D G,ICING,12,48,NYI,CAR
236,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #12 STAAL,12,48,NYI,CAR
237,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #24 BOYES, Deflected, Off. Zone, 7 ft.",12,42,NYI,CAR
238,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,41,NYI,CAR
239,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #12 STAAL,12,41,NYI,CAR
240,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #24 BOYES, Snap, Off. Zone, 36 ft.",12,39,NYI,CAR
241,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 32 ft.",12,25,NYI,CAR
242,3,MISS,C R L D D G,C C R D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 22 ft.",12,24,NYI,CAR
243,3,MISS,C C R D D G,C R R D D G,"NYI #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,44,NYI,CAR
244,3,MISS,C C R D D G,C R R D D G,"CAR #15 RUUTU, Snap, Goalpost, Off. Zone, 22 ft.",11,33,NYI,CAR
245,3,TAKE,C R R D D G,C R R D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",11,22,NYI,CAR
246,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 25 ft.",11,16,NYI,CAR
247,3,STOP,C R R D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",11,04,NYI,CAR
248,3,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs CAR #20 NASH,11,04,NYI,CAR
249,3,BLOCK,C R R D D G,C C R D D G,"NYI #13 MCDONALD BLOCKED BY  CAR #20 NASH, Snap, Def. Zone",10,49,NYI,CAR
250,3,BLOCK,C R R D D G,C C R D D G,"CAR #72 BLANCHARD BLOCKED BY  NYI #37 STRAIT, Slap, Def. Zone",10,36,NYI,CAR
251,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 18 ft.",10,31,NYI,CAR
252,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,30,NYI,CAR
253,3,FAC,C L L D D G,C R R D D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #20 NASH,10,30,NYI,CAR
254,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 36 ft.",10,13,NYI,CAR
255,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,11,NYI,CAR
256,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CAR #12 STAAL,10,11,NYI,CAR
257,3,MISS,C R L D D G,C C R D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 63 ft.",9,50,NYI,CAR
258,3,HIT,C C R D D G,C R R D D G,"NYI #51 NIELSEN HIT CAR #27 FAULK, Off. Zone",9,27,NYI,CAR
259,3,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",9,26,NYI,CAR
260,3,MISS,C C R D D G,C R R D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,14,NYI,CAR
261,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 33 ft.",9,10,NYI,CAR
262,3,HIT,C R R D D G,C R R D D G,"NYI #21 OKPOSO HIT CAR #77 CORVO, Off. Zone",8,40,NYI,CAR
263,3,BLOCK,C R R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  NYI #11 VISNOVSKY, Slap, Def. Zone",8,27,NYI,CAR
264,3,MISS,C R R D D G,C C R D D G,"NYI #13 MCDONALD, Snap, Wide of Net, Off. Zone, 35 ft.",8,13,NYI,CAR
265,3,BLOCK,C R R D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  CAR #39 DWYER, Snap, Def. Zone",8,09,NYI,CAR
266,3,STOP,C R R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",7,55,NYI,CAR
267,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #12 STAAL,7,55,NYI,CAR
268,3,HIT,C R L D D G,C C R D D G,"CAR #27 FAULK HIT NYI #24 BOYES, Def. Zone",7,48,NYI,CAR
269,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #26 MOULSON, Wrap-around, Off. Zone, 8 ft.",7,44,NYI,CAR
270,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",7,34,NYI,CAR
271,3,BLOCK,C R L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  NYI #91 TAVARES, Snap, Def. Zone",7,33,NYI,CAR
272,3,BLOCK,C C R D D G,C R R D D G,"NYI #11 VISNOVSKY BLOCKED BY  CAR #59 LAROSE, Wrist, Def. Zone",6,40,NYI,CAR
273,3,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #31 ELLIS, Def. Zone",6,27,NYI,CAR
274,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,6,26,NYI,CAR
275,3,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - NYI #10 AUCOIN vs CAR #53 SKINNER,6,26,NYI,CAR
276,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",6,15,NYI,CAR
277,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #72 BLANCHARD, Backhand, Off. Zone, 10 ft.",6,09,NYI,CAR
278,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,54,NYI,CAR
279,3,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CAR #20 NASH,5,54,NYI,CAR
280,3,STOP,C L L D D G,C R R D D G,HAND PASS,5,46,NYI,CAR
281,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - NYI #91 TAVARES vs CAR #12 STAAL,5,46,NYI,CAR
282,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,5,20,NYI,CAR
283,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #12 STAAL,5,20,NYI,CAR
284,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 26 ft.",5,04,NYI,CAR
285,3,HIT,C C R D D G,C R R D D G,"CAR #44 HARRISON HIT NYI #47 MACDONALD, Def. Zone",4,40,NYI,CAR
286,3,MISS,C C R D D G,C R R D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 41 ft.",4,37,NYI,CAR
287,3,BLOCK,C C R D D G,C R R D D G,"NYI #21 OKPOSO BLOCKED BY  CAR #15 RUUTU, Wrist, Def. Zone",4,28,NYI,CAR
288,3,HIT,C C R D D G,C R R D D G,"CAR #77 CORVO HIT NYI #51 NIELSEN, Def. Zone",4,25,NYI,CAR
289,3,MISS,C C R D D G,C R R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 52 ft.",4,21,NYI,CAR
290,3,MISS,C R R D D G,C C R D D G,"NYI #40 GRABNER, Slap, Wide of Net, Off. Zone, 58 ft.",3,30,NYI,CAR
291,3,HIT,C R R D D G,C C R D D G,"CAR #72 BLANCHARD HIT NYI #14 HICKEY, Def. Zone",3,25,NYI,CAR
292,3,HIT,C R L D D G,C R R D D G,"NYI #37 STRAIT HIT CAR #29 WALLACE, Off. Zone",3,00,NYI,CAR
293,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,2,58,NYI,CAR
294,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #12 STAAL,2,58,NYI,CAR
295,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #24 BOYES, Snap, Off. Zone, 24 ft.",2,55,NYI,CAR
296,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,54,NYI,CAR
297,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #12 STAAL,2,54,NYI,CAR
298,3,MISS,C R L D D G,C C R D D G,"NYI #3 HAMONIC, Snap, Wide of Net, Off. Zone, 24 ft.",2,49,NYI,CAR
299,3,BLOCK,C C R D D G,C R R D D G,"NYI #11 VISNOVSKY BLOCKED BY  CAR #15 RUUTU, Slap, Def. Zone",1,53,NYI,CAR
300,3,MISS,C C R D D G,C C R D D G,"NYI #21 OKPOSO, Snap, Wide of Net, Off. Zone, 31 ft.",1,27,NYI,CAR
301,3,GOAL,C R L D D G,C C R D D G,"NYI #91 TAVARES(27), Tip-In, Off. Zone, 9 ft.Assists: #26 MOULSON(29); #21 OKPOSO(20)",1,01,NYI,CAR
302,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",1,01,NYI,CAR
303,3,FAC,C R R D D G,C R R D D G,CAR won Neu. Zone - NYI #10 AUCOIN vs CAR #53 SKINNER,1,01,NYI,CAR
304,3,STOP,C R R D D G,C R R D D G,ICING,0,39,NYI,CAR
305,3,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs CAR #39 DWYER,0,39,NYI,CAR
306,3,BLOCK,C C R D D G,C R R D D G,"CAR #77 CORVO BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",0,16,NYI,CAR
307,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,0,15,NYI,CAR
308,3,FAC,C C L D D G,C C C R D G,NYI won Def. Zone - NYI #91 TAVARES vs CAR #11 STAAL,0,15,NYI,CAR
309,3,PEND,C C L D D G,C C C R D G,Period End- Local time: 9:26 EDT,0,00,NYI,CAR
310,4,PSTR,,,Period Start- Local time: 9:28 EDT,5,00,NYI,CAR
311,4,FAC,C L D D G,C C R D G,CAR won Neu. Zone - NYI #91 TAVARES vs CAR #12 STAAL,5,00,NYI,CAR
312,4,SHOT,C L D D G,C R R D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 50 ft.",4,21,NYI,CAR
313,4,SHOT,C L D D G,C R R D G,"CAR ONGOAL - #59 LAROSE, Slap, Off. Zone, 50 ft.",4,05,NYI,CAR
314,4,SHOT,C L D D G,C R R D G,"CAR ONGOAL - #77 CORVO, Slap, Off. Zone, 59 ft.",3,34,NYI,CAR
315,4,MISS,C R D D G,C R R D G,"NYI #40 GRABNER, Snap, Goalpost, Off. Zone, 24 ft.",2,55,NYI,CAR
316,4,SHOT,C R D D G,C C R D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 32 ft.",2,33,NYI,CAR
317,4,SHOT,C R D D G,C C R D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 16 ft.",2,14,NYI,CAR
318,4,SHOT,C R D D G,C C R D G,"CAR ONGOAL - #29 WALLACE, Snap, Off. Zone, 41 ft.",2,02,NYI,CAR
319,4,STOP,C R D D G,C C R D G,GOALIE STOPPED,2,01,NYI,CAR
320,4,FAC,C R D D G,C C R D G,NYI won Def. Zone - NYI #91 TAVARES vs CAR #12 STAAL,2,01,NYI,CAR
321,4,HIT,C R D D G,C C R D G,"NYI #47 MACDONALD HIT CAR #12 STAAL, Def. Zone",1,45,NYI,CAR
322,4,HIT,C R D D G,C C R D G,"NYI #3 HAMONIC HIT CAR #19 TLUSTY, Def. Zone",1,34,NYI,CAR
323,4,TAKE,C R D D G,C C R D G,"CAR TAKEAWAY - #28 SEMIN, Neu. Zone",1,25,NYI,CAR
324,4,SHOT,C R D D G,C C R D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 34 ft.",1,18,NYI,CAR
325,4,STOP,C R D D G,C C R D G,GOALIE STOPPED,1,17,NYI,CAR
326,4,FAC,C R D D G,C C R D G,NYI won Off. Zone - NYI #51 NIELSEN vs CAR #11 STAAL,1,17,NYI,CAR
327,4,SHOT,C R D D G,C C R D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 66 ft.",1,10,NYI,CAR
328,4,MISS,C R D D G,C R D D G,"NYI #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 8 ft.",0,17,NYI,CAR
329,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:34 EDT,0,00,NYI,CAR
330,5,PSTR,,,Period Start- Local time: 9:36 EDT,0,00,NYI,CAR
331,5,SHOT,,,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 15 ft.",0,00,NYI,CAR
332,5,GOAL,,,"CAR #20 NASH, Wrist, Off. Zone, 12 ft.",0,00,NYI,CAR
333,5,SHOT,,,"NYI ONGOAL - #24 BOYES, Snap, Off. Zone, 13 ft.",0,00,NYI,CAR
334,5,GOAL,,,"CAR #53 SKINNER, Wrist, Off. Zone, 14 ft.",0,00,NYI,CAR
335,5,SOC,,,Shootout Completed- Local time: 9:39 EDT,0,00,NYI,CAR
336,5,PEND,,,Period End- Local time: 9:39 EDT,0,00,NYI,CAR
337,5,GEND,,,Game End- Local time: 9:39 EDT,0,00,NYI,CAR
