n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,MISS,C L D D G,C C R L D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 18 ft.",18,17,DET,CAR
212,3,TAKE,C L D D G,C C C R D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",17,54,DET,CAR
213,3,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 12 ft.",17,50,DET,CAR
214,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,17,49,DET,CAR
215,3,FAC,C L D D G,C C C R D G,CAR won Off. Zone - DET #83 NOSEK vs CAR #33 RYAN,17,49,DET,CAR
216,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,17,05,DET,CAR
217,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CAR #16 LINDHOLM,17,05,DET,CAR
218,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",16,56,DET,CAR
219,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 61 ft.",16,38,DET,CAR
220,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,37,DET,CAR
221,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - DET #71 LARKIN vs CAR #49 RASK,16,37,DET,CAR
222,3,STOP,C C R D D G,C C L D D G,ICING,16,29,DET,CAR
223,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs CAR #49 RASK,16,29,DET,CAR
224,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 17 ft.",16,05,DET,CAR
225,3,BLOCK,C C L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  CAR #42 NORDSTROM, Snap, Def. Zone",15,48,DET,CAR
226,3,BLOCK,C C L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",15,39,DET,CAR
227,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Tip-In, Off. Zone, 15 ft.",14,55,DET,CAR
228,3,BLOCK,C C R D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  DET #71 LARKIN, Backhand, Def. Zone",14,54,DET,CAR
229,3,BLOCK,C C R D D G,C L L D D G,"CAR #6 DAHLBECK BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",14,51,DET,CAR
230,3,BLOCK,C C R D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",14,50,DET,CAR
231,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #18 RUSSO, Snap, Off. Zone, 54 ft.",14,26,DET,CAR
232,3,STOP,C L L D D G,C C R D D G,ICING,14,15,DET,CAR
233,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CAR #33 RYAN,14,15,DET,CAR
234,3,STOP,C C L D D G,C C R D D G,ICING,13,50,DET,CAR
235,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - DET #40 ZETTERBERG vs CAR #16 LINDHOLM,13,50,DET,CAR
236,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",13,19,DET,CAR
237,3,BLOCK,C L L D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",13,14,DET,CAR
238,3,HIT,C L L D D G,C R L D D G,"DET #20 MILLER HIT CAR #6 DAHLBECK, Off. Zone",13,03,DET,CAR
239,3,HIT,C C C D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT DET #15 SHEAHAN, Neu. Zone",12,07,DET,CAR
240,3,HIT,C C C D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT DET #3 JENSEN, Off. Zone",11,52,DET,CAR
241,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 42 ft.",11,34,DET,CAR
242,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,32,DET,CAR
243,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CAR #49 RASK,11,32,DET,CAR
244,3,STOP,C R L D D G,C C L D D G,ICING,11,10,DET,CAR
245,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - DET #51 NIELSEN vs CAR #49 RASK,11,10,DET,CAR
246,3,BLOCK,C C C D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,28,DET,CAR
247,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #33 RYAN, Off. Zone",10,19,DET,CAR
248,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 50 ft.",9,57,DET,CAR
249,3,PENL,C C L D D G,C C R D D G,"CAR #26 TENNYSON Holding(2 min), Def. Zone Drawn By: DET #71 LARKIN",9,29,DET,CAR
250,3,STOP,C C L D D G,C C R D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,29,DET,CAR
251,3,FAC,C C L L D G,C C D D G,CAR won Neu. Zone - DET #40 ZETTERBERG vs CAR #11 STAAL,9,29,DET,CAR
252,3,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 37 ft.",7,29,DET,CAR
253,3,SHOT,C C C R D G,C L D D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 10 ft.",7,27,DET,CAR
254,3,STOP,C C C R D G,C L D D D G,GOALIE STOPPED,7,26,DET,CAR
255,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #83 NOSEK vs CAR #33 RYAN,7,26,DET,CAR
256,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 61 ft.",7,24,DET,CAR
257,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,23,DET,CAR
258,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - DET #83 NOSEK vs CAR #33 RYAN,7,23,DET,CAR
259,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 27 ft.",7,11,DET,CAR
260,3,BLOCK,C L L D D G,C C R D D G,"CAR #6 DAHLBECK BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",7,04,DET,CAR
261,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 27 ft.",6,55,DET,CAR
262,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 18 ft.",6,53,DET,CAR
263,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #46 STREET, Wrist, Off. Zone, 8 ft.",6,51,DET,CAR
264,3,MISS,C L L D D G,C C R D D G,"DET #83 NOSEK, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,32,DET,CAR
265,3,MISS,C L L D D G,C C R D D G,"DET #46 STREET, Deflected, Wide of Net, Off. Zone, 15 ft.",6,29,DET,CAR
266,3,GOAL,C L L D D G,C C R D D G,"DET #83 NOSEK(1), Wrist, Off. Zone, 5 ft.Assists: #46 STREET(1); #20 MILLER(2)",6,27,DET,CAR
267,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - DET #40 ZETTERBERG vs CAR #16 LINDHOLM,6,27,DET,CAR
268,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #25 GREEN, Neu. Zone",6,22,DET,CAR
269,3,BLOCK,C R L D D G,C C R D D G,"DET #21 TATAR BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",6,16,DET,CAR
270,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 53 ft.",6,03,DET,CAR
271,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,02,DET,CAR
272,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #51 NIELSEN vs CAR #71 WALLMARK,6,02,DET,CAR
273,3,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,25,DET,CAR
274,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - DET #40 ZETTERBERG vs CAR #49 RASK,5,25,DET,CAR
275,3,HIT,C R L D D G,C C L D D G,"CAR #42 NORDSTROM HIT DET #3 JENSEN, Off. Zone",5,17,DET,CAR
276,3,BLOCK,C R L D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",5,01,DET,CAR
277,3,MISS,C L L D D G,C R L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 16 ft.",4,45,DET,CAR
278,3,BLOCK,C L L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",4,26,DET,CAR
279,3,PENL,C C C L D G,C C R D D G,"DET #18 RUSSO Interference(2 min), Neu. Zone Drawn By: CAR #33 RYAN",3,01,DET,CAR
280,3,FAC,C C D D G,C C R L D G,CAR won Off. Zone - DET #51 NIELSEN vs CAR #16 LINDHOLM,3,01,DET,CAR
281,3,BLOCK,C C D D G,C C R L D G,"CAR #86 TERAVAINEN BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",2,55,DET,CAR
282,3,BLOCK,C C D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",2,40,DET,CAR
283,3,GOAL,C C D D G,C C R L D G,"CAR #16 LINDHOLM(11), Wrist, Off. Zone, 12 ft.Assists: #20 AHO(24); #27 FAULK(19)",2,38,DET,CAR
284,3,FAC,C L L D D G,C L L D D G,CAR won Neu. Zone - DET #83 NOSEK vs CAR #71 WALLMARK,2,38,DET,CAR
285,3,HIT,C L L D D G,C L L D D G,"CAR #26 TENNYSON HIT DET #46 STREET, Off. Zone",2,22,DET,CAR
286,3,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT CAR #6 DAHLBECK, Off. Zone",1,55,DET,CAR
287,3,MISS,C R L D D G,C C L D D G,"DET #18 RUSSO, Snap, Wide of Net, Off. Zone, 44 ft.",1,48,DET,CAR
288,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 26 ft.",1,03,DET,CAR
289,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,02,DET,CAR
290,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs CAR #33 RYAN,1,02,DET,CAR
291,3,HIT,C C C D D G,C C R D D G,"CAR #6 DAHLBECK HIT DET #15 SHEAHAN, Def. Zone",0,50,DET,CAR
292,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 43 ft.",0,36,DET,CAR
293,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 40 ft.",0,18,DET,CAR
294,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,17,DET,CAR
295,3,FAC,C L L D D G,C L L D D G,DET won Off. Zone - DET #83 NOSEK vs CAR #71 WALLMARK,0,17,DET,CAR
296,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:31 EDT,0,00,DET,CAR
297,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,DET,CAR
