n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",16,15,CGY,WPG
209,3,BLOCK,C C L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",15,59,CGY,WPG
210,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",15,45,CGY,WPG
211,3,STOP,C C L D D G,C R R D D G,OFFSIDE,15,45,CGY,WPG
212,3,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - CGY #77 JANKOWSKI vs WPG #55 SCHEIFELE,15,45,CGY,WPG
213,3,BLOCK,C C L D D G,C R R D D G,"CGY #27 CZARNIK BLOCKED BY  WPG #83 NIKU, Slap, Def. Zone",15,21,CGY,WPG
214,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #3 FANTENBERG, Slap, Off. Zone, 39 ft.",15,09,CGY,WPG
215,3,PENL,C C L D D G,C R R D D G,"WPG #7 CHIAROT Interference(2 min), Def. Zone Drawn By: CGY #88 MANGIAPANE",15,03,CGY,WPG
216,3,FAC,C C C C D G,C L D D G,WPG won Def. Zone - CGY #11 BACKLUND vs WPG #18 LITTLE,15,03,CGY,WPG
217,3,HIT,C C C C D G,L L D D G,"WPG #13 TANEV HIT CGY #27 CZARNIK, Def. Zone",14,18,CGY,WPG
218,3,SHOT,C L L L D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 52 ft.",13,48,CGY,WPG
219,3,STOP,C L L L D G,C R D D G,GOALIE STOPPED,13,47,CGY,WPG
220,3,FAC,C L L L D G,C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs WPG #12 HAYES,13,47,CGY,WPG
221,3,SHOT,C L L L D G,C R D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 8 ft.",13,40,CGY,WPG
222,3,BLOCK,C L L L D G,C R D D G,"WPG #12 HAYES BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,22,CGY,WPG
223,3,MISS,C L L L D G,C R D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 23 ft.",13,18,CGY,WPG
224,3,HIT,C R R D D G,C R R D D G,"WPG #5 KULIKOV HIT CGY #21 HATHAWAY, Def. Zone",12,35,CGY,WPG
225,3,HIT,C R R D D G,C R R D D G,"CGY #55 HANIFIN HIT WPG #5 KULIKOV, Neu. Zone",12,26,CGY,WPG
226,3,STOP,C R R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,24,CGY,WPG
227,3,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #10 RYAN vs WPG #55 SCHEIFELE,12,24,CGY,WPG
228,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Neu. Zone, 69 ft.",12,14,CGY,WPG
229,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,13,CGY,WPG
230,3,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - CGY #10 RYAN vs WPG #55 SCHEIFELE,12,13,CGY,WPG
231,3,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",11,56,CGY,WPG
232,3,HIT,C C L D D G,C R R D D G,"WPG #55 SCHEIFELE HIT CGY #5 GIORDANO, Off. Zone",11,50,CGY,WPG
233,3,HIT,C C L D D G,R R L D D G,"CGY #28 LINDHOLM HIT WPG #12 HAYES, Neu. Zone",11,20,CGY,WPG
234,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 51 ft.",10,34,CGY,WPG
235,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",10,17,CGY,WPG
236,3,HIT,C C L D D G,C C C D D G,"WPG #85 PERREAULT HIT CGY #77 JANKOWSKI, Off. Zone",10,05,CGY,WPG
237,3,HIT,C C L D D G,C C C D D G,"WPG #9 COPP HIT CGY #88 MANGIAPANE, Def. Zone",9,38,CGY,WPG
238,3,HIT,C C L D D G,C C C D D G,"CGY #28 LINDHOLM HIT WPG #85 PERREAULT, Neu. Zone",9,36,CGY,WPG
239,3,HIT,C C L D D G,C L L D D G,"CGY #24 HAMONIC HIT WPG #17 LOWRY, Def. Zone",9,22,CGY,WPG
240,3,BLOCK,C C L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",9,16,CGY,WPG
241,3,HIT,C R L D D G,C C R D D G,"WPG #5 KULIKOV HIT CGY #11 BACKLUND, Def. Zone",8,33,CGY,WPG
242,3,STOP,C R L D D G,C R R D D G,ICING,7,59,CGY,WPG
243,3,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs WPG #12 HAYES,7,59,CGY,WPG
244,3,GIVE,C C R D D G,R L L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",7,40,CGY,WPG
245,3,HIT,C C R D D G,R L L D D G,"CGY #55 HANIFIN HIT WPG #83 NIKU, Def. Zone",7,31,CGY,WPG
246,3,BLOCK,C C R D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",7,03,CGY,WPG
247,3,MISS,C C R D D G,C C L D D G,"CGY #77 JANKOWSKI, Slap, Wide of Net, Off. Zone, 39 ft.",6,56,CGY,WPG
248,3,MISS,C C R D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 12 ft.",6,52,CGY,WPG
249,3,HIT,C C R D D G,C C C D D G,"CGY #5 GIORDANO HIT WPG #9 COPP, Def. Zone",6,43,CGY,WPG
250,3,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Neu. Zone",6,36,CGY,WPG
251,3,BLOCK,C C L D D G,C C C D D G,"CGY #28 LINDHOLM BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",6,29,CGY,WPG
252,3,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",5,58,CGY,WPG
253,3,STOP,C C L D D G,C R R D D G,ICING,5,53,CGY,WPG
254,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,5,53,CGY,WPG
255,3,HIT,C R L D D G,C R R D D G,"CGY #19 TKACHUK HIT WPG #29 LAINE, Neu. Zone",5,39,CGY,WPG
256,3,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Off. Zone, 58 ft.",4,56,CGY,WPG
257,3,GIVE,C C L D D G,R L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",4,35,CGY,WPG
258,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 39 ft.",4,34,CGY,WPG
259,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 34 ft.",3,54,CGY,WPG
260,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 32 ft.",3,44,CGY,WPG
261,3,PENL,C C L D D G,C R R D D G,"WPG #55 SCHEIFELE Tripping(2 min), Off. Zone Drawn By: CGY #10 RYAN",3,22,CGY,WPG
262,3,STOP,C C L D D G,R R D D G,TV TIMEOUT,3,22,CGY,WPG
263,3,FAC,C L L L D G,C L D D G,WPG won Def. Zone - CGY #28 LINDHOLM vs WPG #18 LITTLE,3,22,CGY,WPG
264,3,HIT,C L L L D G,C L D D G,"WPG #7 CHIAROT HIT CGY #19 TKACHUK, Def. Zone",3,00,CGY,WPG
265,3,HIT,C L L L D G,L L D D G,"WPG #7 CHIAROT HIT CGY #28 LINDHOLM, Def. Zone",2,30,CGY,WPG
266,3,SHOT,C C L L D G,R R D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 53 ft.",2,17,CGY,WPG
267,3,SHOT,C C R L L D,R R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 41 ft.",1,54,CGY,WPG
268,3,GIVE,C C R L L D,R R D D G,"WPG GIVEAWAY - #12 HAYES, Def. Zone",1,49,CGY,WPG
269,3,SHOT,C C R L L D,R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 11 ft.",1,49,CGY,WPG
270,3,BLOCK,C C R L L D,R R D D G,"CGY #4 ANDERSSON BLOCKED BY  WPG #12 HAYES, Wrist, Def. Zone",1,37,CGY,WPG
271,3,STOP,C C C L L D,C L L D D G,"ICING,VISITOR TIMEOUT",1,01,CGY,WPG
272,3,FAC,C C L L D D,C L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,1,01,CGY,WPG
273,3,MISS,C C L L D D,C L L D D G,"CGY #28 LINDHOLM, Deflected, Wide of Net, Off. Zone, 13 ft.",0,56,CGY,WPG
274,3,MISS,C C L L D D,C L L D D G,"CGY #11 BACKLUND, Deflected, Over Net, Off. Zone, 15 ft.",0,44,CGY,WPG
275,3,MISS,C C L L D D,C R L D D G,"WPG #13 TANEV, Slap, Wide of Net, Neu. Zone, 70 ft.",0,06,CGY,WPG
276,3,PEND,C C L L D D,C R L D D G,Period End- Local time: 8:37 CDT,0,00,CGY,WPG
277,3,GEND,,,Game End- Local time: 8:37 CDT,0,00,CGY,WPG
