n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",16,33,DAL,FLA
210,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 65 ft.",16,26,DAL,FLA
211,3,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",16,02,DAL,FLA
212,3,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #17 SHORE, Def. Zone",15,44,DAL,FLA
213,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Def. Zone, 183 ft.",15,31,DAL,FLA
214,3,BLOCK,C C L D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  DAL #90 SPEZZA, Slap, Def. Zone",15,08,DAL,FLA
215,3,HIT,C C L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT FLA #13 PYSYK, Def. Zone",14,59,DAL,FLA
216,3,HIT,C C L D D G,C C L D D G,"FLA #18 HALEY HIT DAL #40 ELIE, Off. Zone",14,54,DAL,FLA
217,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 59 ft.",14,51,DAL,FLA
218,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,51,DAL,FLA
219,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #27 BJUGSTAD,14,51,DAL,FLA
220,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 50 ft.",14,27,DAL,FLA
221,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 51 ft.",14,06,DAL,FLA
222,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",13,28,DAL,FLA
223,3,MISS,C C R D D G,C C R D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 61 ft.",13,07,DAL,FLA
224,3,BLOCK,C C C D D G,C C R D D G,"DAL #17 SHORE BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",12,48,DAL,FLA
225,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 12 ft.",12,41,DAL,FLA
226,3,BLOCK,C C L D D G,C L L D D G,"FLA #23 BRICKLEY BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",12,06,DAL,FLA
227,3,HIT,C C L D D G,C L L D D G,"FLA #52 WEEGAR HIT DAL #40 ELIE, Def. Zone",12,01,DAL,FLA
228,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 32 ft.",11,52,DAL,FLA
229,3,HIT,C C L D D G,C L L D D G,"FLA #88 MCGINN HIT DAL #29 PATERYN, Neu. Zone",11,35,DAL,FLA
230,3,STOP,C C L D D G,C L L D D G,ICING,11,33,DAL,FLA
231,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #14 BENN vs FLA #16 BARKOV,11,33,DAL,FLA
232,3,BLOCK,C R L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  FLA #12 MCCOSHEN, Slap, Def. Zone",11,28,DAL,FLA
233,3,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT FLA #12 MCCOSHEN, Off. Zone",11,18,DAL,FLA
234,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Slap, Off. Zone, 40 ft.",11,09,DAL,FLA
235,3,PENL,C R L D D G,C C C R D D,"DAL #47 RADULOV Holding(2 min), Off. Zone Drawn By: FLA #3 YANDLE",10,42,DAL,FLA
236,3,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,10,42,DAL,FLA
237,3,HIT,C L D D G,C C C R D G,"FLA #11 HUBERDEAU HIT DAL #29 PATERYN, Off. Zone",10,34,DAL,FLA
238,3,MISS,C C D D G,C C C R D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 34 ft.",9,57,DAL,FLA
239,3,MISS,C C D D G,C C C R D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 38 ft.",9,16,DAL,FLA
240,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 57 ft.",8,36,DAL,FLA
241,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 31 ft.",8,25,DAL,FLA
242,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 27 ft.",8,01,DAL,FLA
243,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 39 ft.",7,53,DAL,FLA
244,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,53,DAL,FLA
245,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - DAL #91 SEGUIN vs FLA #21 TROCHECK,7,53,DAL,FLA
246,3,BLOCK,C C C D D G,C R L D D G,"FLA #71 VRBATA BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",7,47,DAL,FLA
247,3,HIT,C C C D D G,C R L D D G,"DAL #2 HAMHUIS HIT FLA #73 HUNT, Def. Zone",7,23,DAL,FLA
248,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Wrap-around, Off. Zone, 12 ft.",7,19,DAL,FLA
249,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,7,18,DAL,FLA
250,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - DAL #14 BENN vs FLA #16 BARKOV,7,18,DAL,FLA
251,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 60 ft.",7,02,DAL,FLA
252,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 17 ft.",6,24,DAL,FLA
253,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 10 ft.",6,21,DAL,FLA
254,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Wrap-around, Off. Zone, 9 ft.",6,18,DAL,FLA
255,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 46 ft.",5,58,DAL,FLA
256,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 29 ft.",5,43,DAL,FLA
257,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,DAL,FLA
258,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - DAL #14 BENN vs FLA #16 BARKOV,5,42,DAL,FLA
259,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",5,28,DAL,FLA
260,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,19,DAL,FLA
261,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - DAL #12 FAKSA vs FLA #27 BJUGSTAD,5,19,DAL,FLA
262,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,5,04,DAL,FLA
263,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - DAL #12 FAKSA vs FLA #27 BJUGSTAD,5,04,DAL,FLA
264,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Neu. Zone",5,00,DAL,FLA
265,3,HIT,C C L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT FLA #27 BJUGSTAD, Def. Zone",4,49,DAL,FLA
266,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Slap, Neu. Zone, 94 ft.",4,38,DAL,FLA
267,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,37,DAL,FLA
268,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - DAL #91 SEGUIN vs FLA #21 TROCHECK,4,37,DAL,FLA
269,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,4,10,DAL,FLA
270,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs FLA #16 BARKOV,4,10,DAL,FLA
271,3,STOP,C R L D D G,C C R D D G,ICING,3,52,DAL,FLA
272,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - DAL #13 JANMARK vs FLA #16 BARKOV,3,52,DAL,FLA
273,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 49 ft.",3,34,DAL,FLA
274,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 37 ft.",2,59,DAL,FLA
275,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,12,DAL,FLA
276,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,2,12,DAL,FLA
277,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Slap, Off. Zone, 41 ft.",1,54,DAL,FLA
278,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,53,DAL,FLA
279,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs FLA #16 BARKOV,1,53,DAL,FLA
280,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,40,DAL,FLA
281,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs FLA #16 BARKOV,1,40,DAL,FLA
282,3,MISS,C R L D D G,C C R D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 50 ft.",1,35,DAL,FLA
283,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,16,DAL,FLA
284,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - DAL #91 SEGUIN vs FLA #21 TROCHECK,1,16,DAL,FLA
285,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",0,16,DAL,FLA
286,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,0,16,DAL,FLA
287,3,STOP,C R L D D G,C R L D D G,ICING,0,08,DAL,FLA
288,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,0,08,DAL,FLA
289,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:09 EST,0,00,DAL,FLA
290,4,PSTR,,,Period Start- Local time: 10:11 EST,5,00,DAL,FLA
291,4,FAC,R L D G,C R D G,DAL won Neu. Zone - DAL #14 BENN vs FLA #16 BARKOV,5,00,DAL,FLA
292,4,SHOT,R L D G,C R D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 13 ft.",4,46,DAL,FLA
293,4,STOP,R L D G,C R D G,GOALIE STOPPED,4,45,DAL,FLA
294,4,FAC,R L D G,C R D G,DAL won Off. Zone - DAL #14 BENN vs FLA #16 BARKOV,4,45,DAL,FLA
295,4,SHOT,R L D G,C R D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 32 ft.",4,22,DAL,FLA
296,4,STOP,R L D G,C R D G,GOALIE STOPPED,4,21,DAL,FLA
297,4,FAC,C C D G,C C D G,FLA won Def. Zone - DAL #91 SEGUIN vs FLA #21 TROCHECK,4,21,DAL,FLA
298,4,BLOCK,C C D G,C C D G,"FLA #5 EKBLAD BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",3,42,DAL,FLA
299,4,GIVE,C C D G,C C D G,"DAL GIVEAWAY - #28 JOHNS, Off. Zone",3,32,DAL,FLA
300,4,MISS,C C D G,C C D G,"FLA #7 SCEVIOUR, Backhand, Wide of Net, Off. Zone, 15 ft.",3,09,DAL,FLA
301,4,GIVE,R L D G,C R D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",2,17,DAL,FLA
302,4,SHOT,R L D G,C R D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 22 ft.",2,03,DAL,FLA
303,4,STOP,R L D G,C R D G,GOALIE STOPPED,2,02,DAL,FLA
304,4,FAC,C C D G,C D D G,FLA won Def. Zone - DAL #13 JANMARK vs FLA #21 TROCHECK,2,02,DAL,FLA
305,4,SHOT,C C D G,C C D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 33 ft.",1,01,DAL,FLA
306,4,TAKE,R L D G,C R D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",0,10,DAL,FLA
307,4,PEND,C R D G,C R D G,Period End- Local time: 10:18 EST,0,00,DAL,FLA
308,5,PSTR,,,Period Start- Local time: 10:20 EST,0,00,DAL,FLA
309,5,GOAL,,,"DAL #91 SEGUIN, Snap, Off. Zone, 16 ft.",0,00,DAL,FLA
310,5,SHOT,,,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 15 ft.",0,00,DAL,FLA
311,5,SHOT,,,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 8 ft.",0,00,DAL,FLA
312,5,GOAL,,,"FLA #16 BARKOV, Backhand, Off. Zone, 13 ft.",0,00,DAL,FLA
313,5,SHOT,,,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 10 ft.",0,00,DAL,FLA
314,5,GOAL,,,"FLA #21 TROCHECK, Snap, Off. Zone, 14 ft.",0,00,DAL,FLA
315,5,SOC,,,Shootout Completed- Local time: 10:23 EST,0,00,DAL,FLA
316,5,PEND,,,Period End- Local time: 10:23 EST,0,00,DAL,FLA
317,5,GEND,,,Game End- Local time: 10:23 EST,0,00,DAL,FLA
