n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,C C L D D G,C L L D D G,"TOR #46 POLAK HIT PHI #11 KONECNY, Neu. Zone",15,02,TOR,PHI
212,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Def. Zone, 166 ft.",14,58,TOR,PHI
213,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #20 LEIER, Backhand, Off. Zone, 13 ft.",14,57,TOR,PHI
214,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 62 ft.",14,33,TOR,PHI
215,3,GOAL,C C L D D G,C L L D D G,"PHI #11 KONECNY(4), Wrist, Off. Zone, 8 ft.Assists: #21 LAUGHTON(5); #8 HAGG(4)",14,24,TOR,PHI
216,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - TOR #32 LEIVO vs PHI #19 PATRICK,14,24,TOR,PHI
217,3,HIT,C L L D D G,C C R D D G,"TOR #15 MARTIN HIT PHI #3 GUDAS, Off. Zone",14,07,TOR,PHI
218,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Deflected, Off. Zone, 55 ft.",13,49,TOR,PHI
219,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 21 ft.",13,38,TOR,PHI
220,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,TOR,PHI
221,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - TOR #43 KADRI vs PHI #51 FILPPULA,13,38,TOR,PHI
222,3,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",13,33,TOR,PHI
223,3,BLOCK,C C C D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",13,30,TOR,PHI
224,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",12,56,TOR,PHI
225,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 14 ft.",12,34,TOR,PHI
226,3,HIT,C C R D D G,C R R D D G,"TOR #2 HAINSEY HIT PHI #17 SIMMONDS, Def. Zone",12,05,TOR,PHI
227,3,MISS,C C L D D G,C L L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 57 ft.",11,41,TOR,PHI
228,3,TAKE,C C L D D G,C L L D D G,"PHI TAKEAWAY - #20 LEIER, Off. Zone",11,35,TOR,PHI
229,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #20 LEIER, Wrist, Neu. Zone, 71 ft.",11,32,TOR,PHI
230,3,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #55 BORGMAN, Def. Zone",11,24,TOR,PHI
231,3,HIT,C C L D D G,C L L D D G,"TOR #46 POLAK HIT PHI #11 KONECNY, Def. Zone",11,24,TOR,PHI
232,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",10,44,TOR,PHI
233,3,BLOCK,C L L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,35,TOR,PHI
234,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #15 MARTIN, Backhand, Off. Zone, 12 ft.",10,34,TOR,PHI
235,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #47 KOMAROV, Neu. Zone",9,49,TOR,PHI
236,3,MISS,C C C D D G,C R L D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 30 ft.",9,43,TOR,PHI
237,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Def. Zone, 178 ft.",9,06,TOR,PHI
238,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,TOR,PHI
239,3,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #12 MARLEAU vs PHI #28 GIROUX,9,06,TOR,PHI
240,3,MISS,C C R D D G,C R R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 64 ft.",9,04,TOR,PHI
241,3,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #12 MARLEAU, Def. Zone",8,51,TOR,PHI
242,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 42 ft.",8,21,TOR,PHI
243,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,20,TOR,PHI
244,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs PHI #51 FILPPULA,8,20,TOR,PHI
245,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",7,59,TOR,PHI
246,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",7,57,TOR,PHI
247,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 10 ft.",7,27,TOR,PHI
248,3,BLOCK,C C L D D G,C L L D D G,"PHI #11 KONECNY BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",7,13,TOR,PHI
249,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,7,12,TOR,PHI
250,3,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - TOR #20 MOORE vs PHI #19 PATRICK,7,12,TOR,PHI
251,3,HIT,C L L D D G,C C R D D G,"PHI #22 WEISE HIT TOR #22 ZAITSEV, Off. Zone",7,02,TOR,PHI
252,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Neu. Zone",6,41,TOR,PHI
253,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 51 ft.",6,38,TOR,PHI
254,3,HIT,C R L D D G,C C R D D G,"TOR #15 MARTIN HIT PHI #19 PATRICK, Neu. Zone",6,28,TOR,PHI
255,3,HIT,C R L D D G,C C R D D G,"PHI #22 WEISE HIT TOR #55 BORGMAN, Neu. Zone",6,24,TOR,PHI
256,3,BLOCK,C C R D D G,C R R D D G,"TOR #11 HYMAN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",6,05,TOR,PHI
257,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,6,05,TOR,PHI
258,3,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #28 BROWN vs PHI #14 COUTURIER,6,05,TOR,PHI
259,3,BLOCK,C C C D D G,C R R D D G,"TOR #11 HYMAN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",5,38,TOR,PHI
260,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Off. Zone, 65 ft.",5,34,TOR,PHI
261,3,MISS,C C C D D G,C R R D D G,"TOR #2 HAINSEY, Wrist, Wide of Net, Off. Zone, 65 ft.",5,28,TOR,PHI
262,3,HIT,C C C D D G,C R L D D G,"TOR #22 ZAITSEV HIT PHI #51 FILPPULA, Def. Zone",5,06,TOR,PHI
263,3,STOP,C C C D D G,C R L D D G,ICING,4,57,TOR,PHI
264,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs PHI #51 FILPPULA,4,57,TOR,PHI
265,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 44 ft.",4,25,TOR,PHI
266,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",3,57,TOR,PHI
267,3,BLOCK,C C L D D G,C L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  TOR #25 VAN RIEMSDYK, Wrist, Def. Zone",3,35,TOR,PHI
268,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,35,TOR,PHI
269,3,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - TOR #29 NYLANDER vs PHI #14 COUTURIER,3,35,TOR,PHI
270,3,BLOCK,C C C D D G,C R R D D G,"TOR #43 KADRI BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",3,24,TOR,PHI
271,3,STOP,C C C D D G,C R R D D G,ICING,3,13,TOR,PHI
272,3,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #12 MARLEAU vs PHI #28 GIROUX,3,13,TOR,PHI
273,3,MISS,C C R D D G,C R R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 66 ft.",3,10,TOR,PHI
274,3,STOP,C C R D D G,C R R D D G,ICING,3,05,TOR,PHI
275,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - TOR #28 BROWN vs PHI #14 COUTURIER,3,05,TOR,PHI
276,3,GOAL,C C R D D G,C R R D D G,"PHI #14 COUTURIER(15), Wrist, Off. Zone, 40 ft.Assists: #28 GIROUX(21); #17 SIMMONDS(9)",2,55,TOR,PHI
277,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs PHI #51 FILPPULA,2,55,TOR,PHI
278,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 42 ft.",1,56,TOR,PHI
279,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,55,TOR,PHI
280,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #20 MOORE vs PHI #51 FILPPULA,1,55,TOR,PHI
281,3,HIT,C C L D D G,C R L D D G,"PHI #8 HAGG HIT TOR #16 MARNER, Neu. Zone",1,48,TOR,PHI
282,3,STOP,C C C L D D,C R L D D G,PUCK IN CROWD,1,42,TOR,PHI
283,3,FAC,C C C L D D,C C R D D G,PHI won Def. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,1,42,TOR,PHI
284,3,MISS,C C C L D D,C C R D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 44 ft.",0,35,TOR,PHI
285,3,GIVE,C C C L D D,R L L D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",0,18,TOR,PHI
286,3,GOAL,C C C L D D,R L L D D G,"PHI #21 LAUGHTON(5), Wrist, Neu. Zone, 82 ft.Assist: #12 RAFFL(3)",0,16,TOR,PHI
287,3,FAC,C L L D D G,L L L D D G,TOR won Neu. Zone - TOR #20 MOORE vs PHI #21 LAUGHTON,0,16,TOR,PHI
288,3,SHOT,C L L D D G,L L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Neu. Zone, 84 ft.",0,08,TOR,PHI
289,3,PEND,C L L D D G,L L L D D G,Period End- Local time: 9:31 EST,0,00,TOR,PHI
290,3,GEND,,,Game End- Local time: 9:31 EST,0,00,TOR,PHI
