n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - ARI #72 BOYD vs BUF #20 EAKIN,4,19,ARI,BUF
204,3,STOP,C C L D D G,C C R D D G,ICING,4,06,ARI,BUF
205,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #72 BOYD vs BUF #28 GIRGENSONS,4,06,ARI,BUF
206,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 64 ft.",3,38,ARI,BUF
207,3,HIT,C C L D D G,C C R D D G,"BUF #26 DAHLIN HIT ARI #9 KELLER, Def. Zone",3,37,ARI,BUF
208,3,HIT,C C R D D G,C C R D D G,"ARI #38 O'BRIEN HIT BUF #74 ASPLUND, Neu. Zone",3,01,ARI,BUF
209,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 31 ft.",2,15,ARI,BUF
210,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,1,54,ARI,BUF
211,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #72 BOYD vs BUF #25 RUOTSALAINEN,1,54,ARI,BUF
212,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 34 ft.",1,38,ARI,BUF
213,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,36,ARI,BUF
214,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #83 BEAGLE vs BUF #20 EAKIN,1,36,ARI,BUF
215,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 55 ft.",1,15,ARI,BUF
216,3,STOP,C L L D D G,C C R D D G,ICING,0,15,ARI,BUF
217,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - ARI #8 SCHMALTZ vs BUF #72 THOMPSON,0,15,ARI,BUF
218,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 3:20 EDT,0,00,ARI,BUF
219,4,PSTR,C L D G,C R D G,Period Start- Local time: 3:22 EDT,5,00,ARI,BUF
220,4,FAC,C L D G,C R D G,BUF won Neu. Zone - ARI #83 BEAGLE vs BUF #21 OKPOSO,5,00,ARI,BUF
221,4,SHOT,C L D G,C R D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 53 ft.",4,28,ARI,BUF
222,4,TAKE,C L D G,R R D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",4,16,ARI,BUF
223,4,SHOT,C L D G,C R D G,"BUF ONGOAL - #71 OLOFSSON, Slap, Off. Zone, 30 ft.",3,19,ARI,BUF
224,4,STOP,C C D G,C C D G,ICING,3,04,ARI,BUF
225,4,FAC,C L D G,C C D G,BUF won Def. Zone - ARI #22 LARSSON vs BUF #74 ASPLUND,3,04,ARI,BUF
226,4,MISS,C C D G,C C D G,"BUF #24 COZENS, Backhand, Goalpost, Off. Zone, 23 ft.",1,49,ARI,BUF
227,4,TAKE,C C D G,C C D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",1,43,ARI,BUF
228,4,MISS,C L D G,R L D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 54 ft.",0,54,ARI,BUF
229,4,BLOCK,C L D G,C R D G,"ARI #22 LARSSON BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",0,13,ARI,BUF
230,4,STOP,C L D G,C R D G,PUCK IN NETTING,0,12,ARI,BUF
231,4,FAC,C C D G,C C D G,BUF won Def. Zone - ARI #83 BEAGLE vs BUF #72 THOMPSON,0,12,ARI,BUF
232,4,SHOT,C C D G,C C D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 49 ft.",0,07,ARI,BUF
233,4,PEND,C C D G,C C D G,Period End- Local time: 3:29 EDT,0,00,ARI,BUF
234,5,PSTR,,,Period Start- Local time: 3:30 EDT,0,00,ARI,BUF
235,5,GOAL,,,"BUF #72 THOMPSON, Wrist, Off. Zone, 17 ft.",0,00,ARI,BUF
236,5,GOAL,,,"ARI #8 SCHMALTZ, Wrist, Off. Zone, 24 ft.",0,00,ARI,BUF
237,5,GOAL,,,"BUF #25 RUOTSALAINEN, Backhand, Off. Zone, 7 ft.",0,00,ARI,BUF
238,5,SHOT,,,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 21 ft.",0,00,ARI,BUF
239,5,SHOT,,,"BUF ONGOAL - #71 OLOFSSON, Wrist, Off. Zone, 28 ft.",0,00,ARI,BUF
240,5,MISS,,,"ARI #9 KELLER, Backhand, Wide of Net, Off. Zone, 15 ft.",0,00,ARI,BUF
241,5,SOC,,,Shootout Completed- Local time: 3:35 EDT,0,00,ARI,BUF
242,5,PEND,,,Period End- Local time: 3:35 EDT,0,00,ARI,BUF
243,5,GEND,,,Game End- Local time: 3:35 EDT,0,00,ARI,BUF
