n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C R D D G,C C C L D G,"T.B #6 STRALMAN, Slap, Over Net, Off. Zone, 57 ft.",19,13,S.J,T.B
209,3,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Tip-In, Off. Zone, 19 ft.",18,19,S.J,T.B
210,3,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 19 ft.",18,13,S.J,T.B
211,3,BLOCK,C R D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",17,57,S.J,T.B
212,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT S.J #19 THORNTON, Neu. Zone",17,17,S.J,T.B
213,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,15,S.J,T.B
214,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs T.B #91 STAMKOS,17,15,S.J,T.B
215,3,MISS,C C R D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 39 ft.",16,41,S.J,T.B
216,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 39 ft.",16,34,S.J,T.B
217,3,HIT,C C R D D G,C R L D D G,"S.J #61 BRAUN HIT T.B #90 NAMESTNIKOV, Def. Zone",16,23,S.J,T.B
218,3,MISS,C C R D D G,C R L D D G,"T.B #18 PALAT, Slap, Over Net, Off. Zone, 43 ft.",15,51,S.J,T.B
219,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #89 BOEDKER, Neu. Zone",15,27,S.J,T.B
220,3,HIT,C C C D D G,C C R D D G,"T.B #13 PAQUETTE HIT S.J #88 BURNS, Off. Zone",14,21,S.J,T.B
221,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 11 ft.",14,20,S.J,T.B
222,3,GOAL,C C C D D G,C C R D D G,"T.B #6 STRALMAN(1), Wrist, Off. Zone, 17 ft.Assists: #11 BOYLE(1); #13 PAQUETTE(3)",14,17,S.J,T.B
223,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - S.J #8 PAVELSKI vs T.B #13 PAQUETTE,14,17,S.J,T.B
224,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT S.J #7 MARTIN, Off. Zone",13,50,S.J,T.B
225,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",13,15,S.J,T.B
226,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 44 ft.",13,12,S.J,T.B
227,3,BLOCK,C R L D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",13,07,S.J,T.B
228,3,MISS,C R L D D G,C C R D D G,"S.J #89 BOEDKER, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,59,S.J,T.B
229,3,HIT,C C C D D G,C C C D D G,"S.J #57 WINGELS HIT T.B #6 STRALMAN, Off. Zone",12,24,S.J,T.B
230,3,STOP,C C R D D G,C C C D D G,ICING,12,16,S.J,T.B
231,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs T.B #9 JOHNSON,12,16,S.J,T.B
232,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 18 ft.",12,13,S.J,T.B
233,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,12,S.J,T.B
234,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - S.J #50 TIERNEY vs T.B #9 JOHNSON,12,12,S.J,T.B
235,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",11,44,S.J,T.B
236,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 18 ft.",11,42,S.J,T.B
237,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,41,S.J,T.B
238,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - S.J #8 PAVELSKI vs T.B #13 PAQUETTE,11,41,S.J,T.B
239,3,MISS,C C R D D G,C C R D D G,"T.B #55 COBURN, Wrist, Over Net, Off. Zone, 49 ft.",11,29,S.J,T.B
240,3,MISS,C C R D D G,C C R D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 42 ft.",11,23,S.J,T.B
241,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",11,10,S.J,T.B
242,3,MISS,C C L D D G,C C R D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,06,S.J,T.B
243,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Neu. Zone, 71 ft.",10,52,S.J,T.B
244,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",10,08,S.J,T.B
245,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 17 ft.",9,57,S.J,T.B
246,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,S.J,T.B
247,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs T.B #51 FILPPULA,9,56,S.J,T.B
248,3,MISS,C C C D D G,C R L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 60 ft.",8,53,S.J,T.B
249,3,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT S.J #4 DILLON, Off. Zone",8,20,S.J,T.B
250,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 13 ft.",8,17,S.J,T.B
251,3,MISS,C R L D D G,C C R D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 62 ft.",8,14,S.J,T.B
252,3,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT S.J #44 VLASIC, Off. Zone",7,41,S.J,T.B
253,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",6,47,S.J,T.B
254,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 25 ft.",6,41,S.J,T.B
255,3,STOP,C R L D D G,C C R D D G,HAND PASS,6,35,S.J,T.B
256,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs T.B #51 FILPPULA,6,35,S.J,T.B
257,3,BLOCK,C C R D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",5,54,S.J,T.B
258,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,S.J,T.B
259,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - S.J #48 HERTL vs T.B #91 STAMKOS,5,53,S.J,T.B
260,3,HIT,C C C D D G,C C R D D G,"T.B #86 KUCHEROV HIT S.J #61 BRAUN, Off. Zone",5,25,S.J,T.B
261,3,MISS,C C R D D G,C C C D D G,"T.B #17 KILLORN, Backhand, Wide of Net, Off. Zone, 18 ft.",4,47,S.J,T.B
262,3,STOP,C C R D D G,C C C D D G,ICING,4,40,S.J,T.B
263,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs T.B #9 JOHNSON,4,40,S.J,T.B
264,3,HIT,C C R D D G,C C R D D G,"S.J #27 DONSKOI HIT T.B #24 CALLAHAN, Def. Zone",3,40,S.J,T.B
265,3,MISS,C C R D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 44 ft.",3,39,S.J,T.B
266,3,STOP,C C R D D G,C C R L D D,OFFSIDE,2,51,S.J,T.B
267,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs T.B #51 FILPPULA,2,51,S.J,T.B
268,3,MISS,C C R D D G,C C C C D D,"S.J #19 THORNTON, Backhand, Wide of Net, Neu. Zone, 76 ft.",2,28,S.J,T.B
269,3,GIVE,C C C D D G,C R R L D D,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",1,29,S.J,T.B
270,3,MISS,C C C D D G,C R R L D D,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 61 ft.",1,27,S.J,T.B
271,3,BLOCK,C C C D D G,C R R L D D,"S.J #39 COUTURE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,23,S.J,T.B
272,3,BLOCK,C C C D D G,C R R L D D,"T.B #86 KUCHEROV BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",1,15,S.J,T.B
273,3,STOP,C C C D D G,C R R L D D,"PUCK IN NETTING,HOME TIMEOUT",1,14,S.J,T.B
274,3,FAC,C C C D D G,C C C R L D,T.B won Off. Zone - S.J #19 THORNTON vs T.B #9 JOHNSON,1,14,S.J,T.B
275,3,HIT,C C C D D G,C C C R L D,"S.J #61 BRAUN HIT T.B #86 KUCHEROV, Def. Zone",0,25,S.J,T.B
276,3,MISS,C C C D D G,C C C R L D,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 29 ft.",0,18,S.J,T.B
277,3,MISS,C C C D D G,C C C R L D,"T.B #21 POINT, Tip-In, Over Net, Off. Zone, 20 ft.",0,11,S.J,T.B
278,3,STOP,C C C D D G,C C C R L D,PUCK IN NETTING,0,11,S.J,T.B
279,3,FAC,C C R D D G,C C C D,S.J won Def. Zone - S.J #39 COUTURE vs T.B #13 PAQUETTE,0,11,S.J,T.B
280,3,PEND,C C R D D G,C C C R D D,Period End- Local time: 9:43 EST,0,00,S.J,T.B
281,3,GEND,,,Game End- Local time: 9:43 EST,0,00,S.J,T.B
