n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PEND,C R R D D G,R R L D D G,Period End- Local time: 8:33 CST,0,00,BUF,WPG
208,3,PSTR,R R L D D G,,Period Start- Local time: 8:50 CST,20,00,BUF,WPG
209,3,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - BUF #23 LEINO vs WPG #18 LITTLE,20,00,BUF,WPG
210,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #39 ENSTROM, Snap, Neu. Zone, 92 ft.",19,50,BUF,WPG
211,3,STOP,C R L D D G,R R L D D G,ICING,19,42,BUF,WPG
212,3,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - BUF #23 LEINO vs WPG #18 LITTLE,19,42,BUF,WPG
213,3,MISS,C R L D D G,R R L D D G,"WPG #16 LADD, Slap, Wide of Net, Off. Zone, 56 ft.",19,20,BUF,WPG
214,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 32 ft.",19,03,BUF,WPG
215,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,02,BUF,WPG
216,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #9 ROY vs WPG #19 SLATER,19,02,BUF,WPG
217,3,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT BUF #57 MYERS, Off. Zone",18,52,BUF,WPG
218,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Slap, Off. Zone, 40 ft.",18,36,BUF,WPG
219,3,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",18,29,BUF,WPG
220,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - BUF #9 ROY vs WPG #13 WELLWOOD,18,29,BUF,WPG
221,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 56 ft.",18,26,BUF,WPG
222,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,25,BUF,WPG
223,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - BUF #19 HODGSON vs WPG #13 WELLWOOD,18,25,BUF,WPG
224,3,MISS,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 63 ft.",18,20,BUF,WPG
225,3,STOP,R R L D D G,C R R D D G,ICING,17,20,BUF,WPG
226,3,FAC,R R L D D G,C R R D D G,BUF won Off. Zone - BUF #22 BOYES vs WPG #80 ANTROPOV,17,20,BUF,WPG
227,3,SHOT,R R L D D G,C R R D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 63 ft.",17,18,BUF,WPG
228,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,17,17,BUF,WPG
229,3,FAC,R R L D D G,C C R D D G,BUF won Off. Zone - BUF #22 BOYES vs WPG #19 SLATER,17,17,BUF,WPG
230,3,GIVE,C R R D D G,C R R D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",16,53,BUF,WPG
231,3,HIT,C R R D D G,C R R D D G,"WPG #80 ANTROPOV HIT BUF #78 TROPP, Off. Zone",16,47,BUF,WPG
232,3,BLOCK,C R L D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",16,30,BUF,WPG
233,3,GIVE,C R L D D G,R R L D D G,"BUF GIVEAWAY - #23 LEINO, Def. Zone",16,28,BUF,WPG
234,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 20 ft.",16,17,BUF,WPG
235,3,HIT,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT BUF #36 KALETA, Off. Zone",15,53,BUF,WPG
236,3,BLOCK,C R L D D G,R R L D D G,"BUF #26 VANEK BLOCKED BY  WPG #24 CLITSOME, Slap, Def. Zone",15,31,BUF,WPG
237,3,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #22 THORBURN, Off. Zone",15,08,BUF,WPG
238,3,HIT,C R L D D G,C R L D D G,"BUF #26 VANEK HIT WPG #24 CLITSOME, Def. Zone",15,02,BUF,WPG
239,3,HIT,C C R D D G,C R L D D G,"BUF #63 ENNIS HIT WPG #19 SLATER, Neu. Zone",14,46,BUF,WPG
240,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",14,36,BUF,WPG
241,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 32 ft.",14,32,BUF,WPG
242,3,MISS,C C R D D G,C C L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 23 ft.",14,19,BUF,WPG
243,3,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 29 ft.",13,32,BUF,WPG
244,3,GIVE,R R L D D G,C R R D D G,"BUF GIVEAWAY - #22 BOYES, Def. Zone",13,19,BUF,WPG
245,3,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 36 ft.",13,18,BUF,WPG
246,3,BLOCK,R L L D D G,C R R D D G,"BUF #37 ELLIS BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",13,06,BUF,WPG
247,3,BLOCK,C R L D D G,R R L D D G,"BUF #29 POMINVILLE BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",12,03,BUF,WPG
248,3,GOAL,C R L D D G,R R L D D G,"WPG #26 WHEELER(15), Snap, Off. Zone, 23 ft.Assists: #18 LITTLE(17); #39 ENSTROM(19)",11,58,BUF,WPG
249,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - BUF #19 HODGSON vs WPG #19 SLATER,11,58,BUF,WPG
250,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,19,BUF,WPG
251,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - BUF #19 HODGSON vs WPG #8 BURMISTROV,11,19,BUF,WPG
252,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,05,BUF,WPG
253,3,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - BUF #22 BOYES vs WPG #19 SLATER,11,05,BUF,WPG
254,3,HIT,R R L D D G,C R R D D G,"WPG #14 STAPLETON HIT BUF #78 TROPP, Neu. Zone",10,36,BUF,WPG
255,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #80 ANTROPOV, Slap, Off. Zone, 40 ft.",10,21,BUF,WPG
256,3,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",9,58,BUF,WPG
257,3,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 29 ft.",9,20,BUF,WPG
258,3,GOAL,C R L D D G,R R L D D G,"WPG #22 THORBURN(4), Wrist, Off. Zone, 6 ft.Assists: #18 LITTLE(18); #39 ENSTROM(20)",9,06,BUF,WPG
259,3,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs WPG #80 ANTROPOV,9,06,BUF,WPG
260,3,STOP,C C R D D G,C R R D D G,ICING,8,47,BUF,WPG
261,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - BUF #19 HODGSON vs WPG #13 WELLWOOD,8,47,BUF,WPG
262,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",8,36,BUF,WPG
263,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 40 ft.",8,21,BUF,WPG
264,3,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #22 BOYES, Def. Zone",8,02,BUF,WPG
265,3,HIT,R R L D D G,R R L D D G,"BUF #78 TROPP HIT WPG #12 JONES, Off. Zone",7,52,BUF,WPG
266,3,BLOCK,C R L D D G,C R R D D G,"BUF #29 POMINVILLE BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",7,05,BUF,WPG
267,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",7,03,BUF,WPG
268,3,HIT,C R L D D G,C R R D D G,"BUF #29 POMINVILLE HIT WPG #39 ENSTROM, Off. Zone",6,46,BUF,WPG
269,3,HIT,R L L D D G,C R L D D G,"WPG #15 GLASS HIT BUF #23 LEINO, Def. Zone",6,37,BUF,WPG
270,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 55 ft.",6,32,BUF,WPG
271,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Wrist, Off. Zone, 53 ft.",6,19,BUF,WPG
272,3,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT BUF #3 LEOPOLD, Off. Zone",6,14,BUF,WPG
273,3,TAKE,C R L D D G,R R L D D G,"BUF TAKEAWAY - #26 VANEK, Neu. Zone",5,50,BUF,WPG
274,3,HIT,C R L D D G,R R L D D G,"BUF #6 WEBER HIT WPG #26 WHEELER, Def. Zone",5,39,BUF,WPG
275,3,MISS,C C R D D G,R R L D D G,"BUF #10 EHRHOFF, Wrist, Over Net, Off. Zone, 32 ft.",5,25,BUF,WPG
276,3,HIT,C C R D D G,R R L D D G,"WPG #6 HAINSEY HIT BUF #36 KALETA, Def. Zone",5,21,BUF,WPG
277,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #19 HODGSON, Def. Zone",4,11,BUF,WPG
278,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",4,01,BUF,WPG
279,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,BUF,WPG
280,3,FAC,R R L D D G,C R R D D G,WPG won Off. Zone - BUF #22 BOYES vs WPG #80 ANTROPOV,4,00,BUF,WPG
281,3,HIT,C L L D D G,C R L D D G,"WPG #15 GLASS HIT BUF #3 LEOPOLD, Off. Zone",2,56,BUF,WPG
282,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,48,BUF,WPG
283,3,FAC,C C R D D G,R R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs WPG #18 LITTLE,2,48,BUF,WPG
284,3,HIT,C C R D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT BUF #19 HODGSON, Def. Zone",2,27,BUF,WPG
285,3,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 16 ft.",2,16,BUF,WPG
286,3,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 19 ft.",2,12,BUF,WPG
287,3,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",2,03,BUF,WPG
288,3,HIT,C C R D D G,R R L D D G,"WPG #24 CLITSOME HIT BUF #63 ENNIS, Def. Zone",2,00,BUF,WPG
289,3,STOP,C C R R D D,C R L D D G,ICING,1,35,BUF,WPG
290,3,FAC,C R R L D D,C R L D D G,WPG won Def. Zone - BUF #9 ROY vs WPG #19 SLATER,1,35,BUF,WPG
291,3,MISS,C R R L D D,C R L D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 57 ft.",1,27,BUF,WPG
292,3,STOP,C R R L D D,C R L D D G,ICING,1,14,BUF,WPG
293,3,FAC,C R R L D D,C R L D D G,BUF won Off. Zone - BUF #9 ROY vs WPG #19 SLATER,1,14,BUF,WPG
294,3,BLOCK,C R R L D D,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",1,08,BUF,WPG
295,3,PENL,C R R L D D,C R L D D G,"BUF #9 ROY Hooking(2 min), Off. Zone Drawn By: WPG #24 CLITSOME",1,06,BUF,WPG
296,3,FAC,R L D D G,R R L D D G,BUF won Def. Zone - BUF #37 ELLIS vs WPG #18 LITTLE,1,06,BUF,WPG
297,3,MISS,R L L D D,R R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Neu. Zone, 88 ft.",0,49,BUF,WPG
298,3,MISS,R L L D D,R R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 49 ft.",0,43,BUF,WPG
299,3,BLOCK,R L L D D,R R L D D G,"WPG #26 WHEELER BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",0,32,BUF,WPG
300,3,SHOT,C R L D D,R R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 48 ft.",0,13,BUF,WPG
301,3,SHOT,C R L D D,R R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 5 ft.",0,09,BUF,WPG
302,3,STOP,C R L D D,R R L D D G,GOALIE STOPPED,0,07,BUF,WPG
303,3,PENL,C R L D D,R R L D D G,"BUF #36 KALETA Roughing(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",0,07,BUF,WPG
304,3,PENL,C L D D,R R L D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Def. Zone Drawn By: BUF #36 KALETA",0,07,BUF,WPG
305,3,FAC,R R D D G,R R L D D G,WPG won Def. Zone - BUF #22 BOYES vs WPG #18 LITTLE,0,07,BUF,WPG
306,3,PEND,R R D D G,R R L D D G,Period End- Local time: 9:26 CST,0,00,BUF,WPG
307,3,GEND,,,Game End- Local time: 9:27 CST,0,00,BUF,WPG
