n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,BLOCK,C C L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  CBJ #4 MOORE, Snap, Def. Zone",13,49,CBJ,MIN
199,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,48,CBJ,MIN
200,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #7 CARTER vs MIN #9 KOIVU,13,48,CBJ,MIN
201,3,MISS,C C L D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 25 ft.",13,36,CBJ,MIN
202,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 ZIDLICKY, Wrist, Off. Zone, 11 ft.",13,34,CBJ,MIN
203,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #5 ZANON, Wrist, Off. Zone, 69 ft.",13,19,CBJ,MIN
204,3,BLOCK,C C L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",13,09,CBJ,MIN
205,3,STOP,C C L D D G,C C R D D G,ICING,12,35,CBJ,MIN
206,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - CBJ #16 BRASSARD vs MIN #7 CULLEN,12,35,CBJ,MIN
207,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 65 ft.",12,32,CBJ,MIN
208,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 56 ft.",12,14,CBJ,MIN
209,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Slap, Off. Zone, 45 ft.",12,01,CBJ,MIN
210,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,00,CBJ,MIN
211,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - CBJ #26 PAHLSSON vs MIN #21 BRODZIAK,12,00,CBJ,MIN
212,3,MISS,C C R D D G,C C R D D G,"MIN #2 LUNDIN, Wrist, Wide of Net, Off. Zone, 61 ft.",11,56,CBJ,MIN
213,3,HIT,C C L D D G,C R L D D G,"CBJ #24 MACKENZIE HIT MIN #2 LUNDIN, Off. Zone",11,10,CBJ,MIN
214,3,HIT,C C L D D G,C R L D D G,"CBJ #9 GILLIES HIT MIN #2 LUNDIN, Off. Zone",10,44,CBJ,MIN
215,3,BLOCK,C C L D D G,C C C D D G,"CBJ #18 UMBERGER BLOCKED BY  MIN #43 PETERS, Wrist, Def. Zone",9,43,CBJ,MIN
216,3,HIT,C C L D D G,C C C D D G,"MIN #43 PETERS HIT CBJ #18 UMBERGER, Def. Zone",9,36,CBJ,MIN
217,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,28,CBJ,MIN
218,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs MIN #21 BRODZIAK,9,28,CBJ,MIN
219,3,STOP,C C L D D G,C C R D D G,ICING,8,58,CBJ,MIN
220,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - CBJ #16 BRASSARD vs MIN #9 KOIVU,8,58,CBJ,MIN
221,3,HIT,C C L D D G,C R L D D G,"MIN #15 HEATLEY HIT CBJ #51 TYUTIN, Off. Zone",8,45,CBJ,MIN
222,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,28,CBJ,MIN
223,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - CBJ #50 VERMETTE vs MIN #7 CULLEN,8,28,CBJ,MIN
224,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Slap, Off. Zone, 61 ft.",7,41,CBJ,MIN
225,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,40,CBJ,MIN
226,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - CBJ #7 CARTER vs MIN #21 BRODZIAK,7,40,CBJ,MIN
227,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #5 ZANON, Snap, Off. Zone, 63 ft.",7,37,CBJ,MIN
228,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,36,CBJ,MIN
229,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #7 CARTER vs MIN #21 BRODZIAK,7,36,CBJ,MIN
230,3,HIT,C C L D D G,C C R D D G,"MIN #14 POWE HIT CBJ #58 SAVARD, Off. Zone",7,26,CBJ,MIN
231,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #22 PROSPAL, Neu. Zone",7,02,CBJ,MIN
232,3,MISS,C C L D D G,C R L D D G,"CBJ #24 MACKENZIE, Wrist, Wide of Net, Off. Zone, 46 ft.",6,35,CBJ,MIN
233,3,STOP,C C L D D G,C R L D D G,ICING,6,06,CBJ,MIN
234,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - CBJ #16 BRASSARD vs MIN #9 KOIVU,6,06,CBJ,MIN
235,3,STOP,C C L D D G,C R L D D G,ICING,5,53,CBJ,MIN
236,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - CBJ #16 BRASSARD vs MIN #9 KOIVU,5,53,CBJ,MIN
237,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,CBJ,MIN
238,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - CBJ #26 PAHLSSON vs MIN #7 CULLEN,5,27,CBJ,MIN
239,3,MISS,C C R D D G,C C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 68 ft.",5,22,CBJ,MIN
240,3,MISS,C C R D D G,C C R D D G,"MIN #7 CULLEN, Deflected, Wide of Net, Off. Zone, 14 ft.",5,14,CBJ,MIN
241,3,HIT,C C R D D G,C C R D D G,"CBJ #26 PAHLSSON HIT MIN #26 CHRISTENSEN, Def. Zone",4,58,CBJ,MIN
242,3,HIT,C C R D D G,C C R D D G,"MIN #45 MCMILLAN HIT CBJ #15 DORSETT, Off. Zone",4,41,CBJ,MIN
243,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 61 ft.",4,23,CBJ,MIN
244,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #2 LUNDIN, Def. Zone",4,12,CBJ,MIN
245,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #7 CARTER, Deflected, Off. Zone, 9 ft.",4,09,CBJ,MIN
246,3,MISS,C C L D D G,C C R D D G,"MIN #14 POWE, Slap, Wide of Net, Off. Zone, 49 ft.",3,46,CBJ,MIN
247,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 46 ft.",3,22,CBJ,MIN
248,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,21,CBJ,MIN
249,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - CBJ #16 BRASSARD vs MIN #9 KOIVU,3,21,CBJ,MIN
250,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 39 ft.",3,18,CBJ,MIN
251,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,16,CBJ,MIN
252,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - CBJ #7 CARTER vs MIN #9 KOIVU,3,16,CBJ,MIN
253,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Neu. Zone",3,03,CBJ,MIN
254,3,MISS,C C L D D G,C C R D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 15 ft.",1,52,CBJ,MIN
255,3,MISS,C C L D D G,C C R D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 68 ft.",1,45,CBJ,MIN
256,3,HIT,C C L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT MIN #21 BRODZIAK, Def. Zone",1,43,CBJ,MIN
257,3,BLOCK,C C L D D G,C C R D D G,"MIN #7 CULLEN BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",1,38,CBJ,MIN
258,3,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,30,CBJ,MIN
259,3,FAC,C C L D D G,C C R L D D,MIN won Off. Zone - CBJ #24 MACKENZIE vs MIN #9 KOIVU,1,30,CBJ,MIN
260,3,GIVE,C C L D D G,C C R L D D,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",0,58,CBJ,MIN
261,3,GOAL,C C L D D G,C C R L D D,"CBJ #21 WISNIEWSKI(3), Wrist, Def. Zone, 157 ft.",0,49,CBJ,MIN
262,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - CBJ #7 CARTER vs MIN #21 BRODZIAK,0,49,CBJ,MIN
263,3,MISS,C C L D D G,C C R D D G,"MIN #26 CHRISTENSEN, Snap, Wide of Net, Off. Zone, 53 ft.",0,20,CBJ,MIN
264,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,19,CBJ,MIN
265,3,FAC,C R L D D G,C C R L D D,CBJ won Def. Zone - CBJ #26 PAHLSSON vs MIN #7 CULLEN,0,19,CBJ,MIN
266,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 9:30 CST,0,00,CBJ,MIN
267,3,GEND,,,Game End- Local time: 9:30 CST,0,00,CBJ,MIN
