n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs FLA #27 BJUGSTAD,14,18,STL,FLA
209,3,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",13,57,STL,FLA
210,3,BLOCK,C L L D D G,C R L D D G,"FLA #13 PYSYK BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",13,42,STL,FLA
211,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 23 ft.",13,36,STL,FLA
212,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,STL,FLA
213,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs FLA #17 MACKENZIE,13,35,STL,FLA
214,3,STOP,C R L D D G,C C L D D G,OFFSIDE,13,28,STL,FLA
215,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs FLA #17 MACKENZIE,13,28,STL,FLA
216,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 26 ft.",12,21,STL,FLA
217,3,GOAL,C C R D D G,C C C D D G,"FLA #62 MALGIN(5), Slap, Off. Zone, 40 ft.Assists: #7 SCEVIOUR(14); #55 DEMERS(19)",12,15,STL,FLA
218,3,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - STL #28 BRODZIAK vs FLA #21 TROCHECK,12,15,STL,FLA
219,3,HIT,C R R D D G,C C R D D G,"STL #10 UPSHALL HIT FLA #13 PYSYK, Neu. Zone",12,11,STL,FLA
220,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,09,STL,FLA
221,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs FLA #21 TROCHECK,12,09,STL,FLA
222,3,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",11,50,STL,FLA
223,3,MISS,C R R D D G,C C R D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 35 ft.",11,31,STL,FLA
224,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 24 ft.",11,19,STL,FLA
225,3,PENL,C R R D D G,C C R D D G,"FLA #3 YANDLE Slashing(2 min), Def. Zone Drawn By: STL #75 REAVES",11,18,STL,FLA
226,3,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #12 LEHTERA vs FLA #17 MACKENZIE,11,18,STL,FLA
227,3,HIT,C C R L D G,C C D D G,"FLA #13 PYSYK HIT STL #17 SCHWARTZ, Def. Zone",10,57,STL,FLA
228,3,BLOCK,C C R L D G,C C D D G,"FLA #7 SCEVIOUR BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",10,49,STL,FLA
229,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,10,22,STL,FLA
230,3,FAC,C R L D D G,C C D D G,STL won Neu. Zone - STL #21 BERGLUND vs FLA #17 MACKENZIE,10,22,STL,FLA
231,3,BLOCK,C R L D D G,C C D D G,"STL #55 PARAYKO BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",9,31,STL,FLA
232,3,GOAL,C R L D D G,C C D D G,"STL #21 BERGLUND(23), Tip-In, Off. Zone, 21 ft.Assists: #43 SCHMALTZ(2); #57 PERRON(28)",9,23,STL,FLA
233,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs FLA #21 TROCHECK,9,23,STL,FLA
234,3,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",9,11,STL,FLA
235,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 55 ft.",9,06,STL,FLA
236,3,MISS,C R R D D G,C C R D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 55 ft.",8,49,STL,FLA
237,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",8,15,STL,FLA
238,3,MISS,C C R D D G,C R L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 17 ft.",8,07,STL,FLA
239,3,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",7,27,STL,FLA
240,3,PENL,C L L D D G,C C C D D G,"FLA #19 MATHESON Delaying Game-Puck over glass(2 min), Def. Zone",7,27,STL,FLA
241,3,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #12 LEHTERA vs FLA #17 MACKENZIE,7,27,STL,FLA
242,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,6,47,STL,FLA
243,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",6,47,STL,FLA
244,3,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #12 LEHTERA vs FLA #21 TROCHECK,6,47,STL,FLA
245,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 37 ft.",6,25,STL,FLA
246,3,GOAL,C C R L D G,C R D D G,"STL #27 PIETRANGELO(14), Tip-In, Off. Zone, 14 ft.Assists: #17 SCHWARTZ(36); #12 LEHTERA(14)",6,11,STL,FLA
247,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs FLA #17 MACKENZIE,6,11,STL,FLA
248,3,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",5,44,STL,FLA
249,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 38 ft.",5,37,STL,FLA
250,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,26,STL,FLA
251,3,PENL,C R L D D G,C C L D D G,"STL #43 SCHMALTZ Delaying Game-Puck over glass(2 min), Def. Zone",5,26,STL,FLA
252,3,FAC,C R D D G,C C C R D G,STL won Def. Zone - STL #28 BRODZIAK vs FLA #21 TROCHECK,5,26,STL,FLA
253,3,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 19 ft.",4,38,STL,FLA
254,3,BLOCK,C R D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,07,STL,FLA
255,3,TAKE,C L D D G,C C R L D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",3,45,STL,FLA
256,3,PENL,C L D D G,C C R L D G,"FLA #27 BJUGSTAD Tripping(2 min), Off. Zone Drawn By: STL #55 PARAYKO",3,38,STL,FLA
257,3,FAC,R L D D G,C C D D G,FLA won Def. Zone - STL #20 STEEN vs FLA #17 MACKENZIE,3,38,STL,FLA
258,3,SHOT,C C R D D G,C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 59 ft.",2,25,STL,FLA
259,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,2,25,STL,FLA
260,3,FAC,C R L D D G,C C D D G,FLA won Def. Zone - STL #21 BERGLUND vs FLA #17 MACKENZIE,2,25,STL,FLA
261,3,SHOT,C R L D D G,C C C R D D,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 17 ft.",1,31,STL,FLA
262,3,STOP,C R L D D G,C C C R D D,GOALIE STOPPED,1,31,STL,FLA
263,3,FAC,C R L D D G,C C C R D D,STL won Def. Zone - STL #20 STEEN vs FLA #21 TROCHECK,1,31,STL,FLA
264,3,GIVE,C R L D D G,C C C R D D,"FLA GIVEAWAY - #68 JAGR, Off. Zone",1,05,STL,FLA
265,3,BLOCK,C R L D D G,C C C R D D,"STL #20 STEEN BLOCKED BY  FLA #3 YANDLE, Wrist, Neu. Zone",1,01,STL,FLA
266,3,GOAL,C R L D D G,C C C R D D,"STL #17 SCHWARTZ(19), Wrist, Off. Zone, 21 ft.Assists: #27 PIETRANGELO(32); #91 TARASENKO(34)",0,59,STL,FLA
267,3,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - STL #28 BRODZIAK vs FLA #27 BJUGSTAD,0,59,STL,FLA
268,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,42,STL,FLA
269,3,STOP,C R R D D G,C C C D D G,OBJECTS ON ICE,0,42,STL,FLA
270,3,FAC,C R R D D G,C C C D D G,STL won Def. Zone - STL #28 BRODZIAK vs FLA #27 BJUGSTAD,0,42,STL,FLA
271,3,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",0,26,STL,FLA
272,3,STOP,C R R D D G,C C C D D G,REFEREE OR LINESMAN,0,21,STL,FLA
273,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - STL #12 LEHTERA vs FLA #81 MARCHESSAULT,0,21,STL,FLA
274,3,MISS,C R L D D G,C C R D D G,"FLA #81 MARCHESSAULT, Wrist, Wide of Net, Neu. Zone, 77 ft.",0,01,STL,FLA
275,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:03 EDT,0,00,STL,FLA
276,3,GEND,,,Game End- Local time: 10:03 EDT,0,00,STL,FLA
