n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",3,19,DET,PHI
213,2,BLOCK,C L L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",3,14,DET,PHI
214,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,3,00,DET,PHI
215,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - DET #51 NIELSEN vs PHI #21 LAUGHTON,3,00,DET,PHI
216,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,2,51,DET,PHI
217,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs PHI #21 LAUGHTON,2,51,DET,PHI
218,2,HIT,C C L D D G,C C L D D G,"PHI #21 LAUGHTON HIT DET #43 HELM, Def. Zone",2,33,DET,PHI
219,2,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT PHI #15 LEHTERA, Neu. Zone",2,26,DET,PHI
220,2,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT PHI #21 LAUGHTON, Def. Zone",2,22,DET,PHI
221,2,BLOCK,C C R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",1,47,DET,PHI
222,2,HIT,C C R D D G,C R R D D G,"DET #65 DEKEYSER HIT PHI #17 SIMMONDS, Def. Zone",1,42,DET,PHI
223,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",1,18,DET,PHI
224,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 48 ft.",0,59,DET,PHI
225,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 12 ft.",0,55,DET,PHI
226,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,54,DET,PHI
227,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - DET #51 NIELSEN vs PHI #51 FILPPULA,0,54,DET,PHI
228,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,19,DET,PHI
229,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - DET #40 ZETTERBERG vs PHI #19 PATRICK,0,19,DET,PHI
230,2,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT PHI #3 GUDAS, Neu. Zone",0,15,DET,PHI
231,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Neu. Zone, 79 ft.",0,14,DET,PHI
232,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,13,DET,PHI
233,2,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - DET #71 LARKIN vs PHI #19 PATRICK,0,13,DET,PHI
234,2,BLOCK,C C C D D G,C C R D D G,"PHI #40 WEAL BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",0,03,DET,PHI
235,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:50 EST,0,00,DET,PHI
236,3,PSTR,C L L D D G,,Period Start- Local time: 10:08 EST,20,00,DET,PHI
237,3,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - DET #71 LARKIN vs PHI #28 GIROUX,20,00,DET,PHI
238,3,HIT,C L L D D G,C R R D D G,"DET #8 ABDELKADER HIT PHI #17 SIMMONDS, Def. Zone",19,30,DET,PHI
239,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 61 ft.",19,25,DET,PHI
240,3,HIT,C C R D D G,R R L D D G,"DET #71 LARKIN HIT PHI #47 MACDONALD, Off. Zone",19,15,DET,PHI
241,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 13 ft.",18,47,DET,PHI
242,3,HIT,C C R D D G,C C R D D G,"PHI #22 WEISE HIT DET #40 ZETTERBERG, Def. Zone",18,36,DET,PHI
243,3,HIT,C C C D D G,C C R D D G,"PHI #3 GUDAS HIT DET #43 HELM, Def. Zone",17,59,DET,PHI
244,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",17,09,DET,PHI
245,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,04,DET,PHI
246,3,FAC,C L L D D G,C R R D D G,DET won Off. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,17,04,DET,PHI
247,3,MISS,C L L D D G,C R R D D G,"DET #8 ABDELKADER, Deflected, Wide of Net, Off. Zone, 29 ft.",16,57,DET,PHI
248,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 57 ft.",16,16,DET,PHI
249,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,15,DET,PHI
250,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - DET #40 ZETTERBERG vs PHI #51 FILPPULA,16,15,DET,PHI
251,3,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #25 GREEN, Neu. Zone",15,50,DET,PHI
252,3,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT DET #14 NYQUIST, Def. Zone",15,41,DET,PHI
253,3,BLOCK,C C R D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",15,31,DET,PHI
254,3,STOP,C C C D D G,C C R D D G,ICING,15,04,DET,PHI
255,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs PHI #19 PATRICK,15,04,DET,PHI
256,3,BLOCK,C C C D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",14,41,DET,PHI
257,3,BLOCK,C C R D D G,C C R D D G,"PHI #40 WEAL BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",14,25,DET,PHI
258,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 8 ft.",14,05,DET,PHI
259,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 6 ft.",14,04,DET,PHI
260,3,GOAL,C R L D D G,C R R D D G,"PHI #14 COUTURIER(16), Snap, Off. Zone, 9 ft.Assists: #17 SIMMONDS(10); #28 GIROUX(26)",14,03,DET,PHI
261,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - DET #40 ZETTERBERG vs PHI #51 FILPPULA,14,03,DET,PHI
262,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,31,DET,PHI
263,3,FAC,C L L D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,13,31,DET,PHI
264,3,HIT,C L L D D G,C R R D D G,"DET #71 LARKIN HIT PHI #14 COUTURIER, Def. Zone",12,54,DET,PHI
265,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 64 ft.",12,48,DET,PHI
266,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,12,47,DET,PHI
267,3,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - DET #51 NIELSEN vs PHI #40 WEAL,12,47,DET,PHI
268,3,BLOCK,C C C D D G,C C R D D G,"PHI #40 WEAL BLOCKED BY  DET #65 DEKEYSER, Backhand, Def. Zone",12,38,DET,PHI
269,3,HIT,C C C D D G,C C R D D G,"DET #25 GREEN HIT PHI #40 WEAL, Def. Zone",12,23,DET,PHI
270,3,HIT,C C C D D G,C C R D D G,"PHI #22 WEISE HIT DET #65 DEKEYSER, Off. Zone",12,11,DET,PHI
271,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 11 ft.",11,44,DET,PHI
272,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 50 ft.",11,24,DET,PHI
273,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",11,06,DET,PHI
274,3,BLOCK,C L L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",11,00,DET,PHI
275,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 32 ft.",10,56,DET,PHI
276,3,HIT,C L L D D G,C C C D D G,"DET #8 ABDELKADER HIT PHI #14 COUTURIER, Off. Zone",10,38,DET,PHI
277,3,STOP,C C C D D G,C R R D D G,OFFSIDE,10,14,DET,PHI
278,3,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - DET #51 NIELSEN vs PHI #19 PATRICK,10,14,DET,PHI
279,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,10,10,DET,PHI
280,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PHI #51 FILPPULA,10,10,DET,PHI
281,3,STOP,C C R D D G,C R L D D G,ICING,9,53,DET,PHI
282,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - DET #40 ZETTERBERG vs PHI #51 FILPPULA,9,53,DET,PHI
283,3,HIT,C C R D D G,C R L D D G,"PHI #12 RAFFL HIT DET #39 MANTHA, Neu. Zone",9,42,DET,PHI
284,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 41 ft.",9,10,DET,PHI
285,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,DET,PHI
286,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs PHI #19 PATRICK,9,10,DET,PHI
287,3,BLOCK,C C C D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  DET #43 HELM, Slap, Def. Zone",8,55,DET,PHI
288,3,MISS,C C C D D G,C C R D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 60 ft.",8,31,DET,PHI
289,3,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #6 SANHEIM, Off. Zone",8,27,DET,PHI
290,3,GIVE,C L L D D G,C R R D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",7,52,DET,PHI
291,3,HIT,C L L D D G,C R R D D G,"DET #8 ABDELKADER HIT PHI #8 HAGG, Off. Zone",7,36,DET,PHI
292,3,HIT,C C R D D G,C R L D D G,"DET #25 GREEN HIT PHI #9 PROVOROV, Off. Zone",7,11,DET,PHI
293,3,HIT,C C R D D G,C R L D D G,"DET #14 NYQUIST HIT PHI #47 MACDONALD, Off. Zone",7,00,DET,PHI
294,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,38,DET,PHI
295,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - DET #51 NIELSEN vs PHI #19 PATRICK,6,38,DET,PHI
296,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,6,10,DET,PHI
297,3,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - DET #71 LARKIN vs PHI #28 GIROUX,6,10,DET,PHI
298,3,BLOCK,C L L D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  DET #83 DALEY, Deflected, Def. Zone",5,37,DET,PHI
299,3,BLOCK,C L L D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",5,34,DET,PHI
300,3,BLOCK,C L L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",5,22,DET,PHI
301,3,BLOCK,C L L D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",4,47,DET,PHI
302,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 23 ft.",4,45,DET,PHI
303,3,BLOCK,C L L D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",4,38,DET,PHI
304,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,25,DET,PHI
305,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - DET #39 MANTHA vs PHI #51 FILPPULA,4,25,DET,PHI
306,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #51 FILPPULA, Off. Zone",3,49,DET,PHI
307,3,BLOCK,C C R D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",3,40,DET,PHI
308,3,BLOCK,C L L D D G,C R R D D G,"DET #71 LARKIN BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",3,11,DET,PHI
309,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,3,10,DET,PHI
310,3,FAC,C L L D D G,C R R D D G,DET won Off. Zone - DET #71 LARKIN vs PHI #28 GIROUX,3,10,DET,PHI
311,3,HIT,C L L D D G,C R R D D G,"DET #21 TATAR HIT PHI #47 MACDONALD, Off. Zone",3,02,DET,PHI
312,3,BLOCK,C L L D D G,C R R D D G,"DET #25 GREEN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",2,55,DET,PHI
313,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,28,DET,PHI
314,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - DET #51 NIELSEN vs PHI #51 FILPPULA,2,28,DET,PHI
315,3,HIT,C C C D D G,C R L D D G,"DET #43 HELM HIT PHI #3 GUDAS, Off. Zone",2,25,DET,PHI
316,3,PENL,C C C D D G,C R L D D G,"PHI #93 VORACEK Elbowing(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",2,06,DET,PHI
317,3,PENL,C C C D D G,C L D D G,"DET #72 ATHANASIOU Embellishment(2 min), Off. Zone Drawn By: PHI #93 VORACEK",2,06,DET,PHI
318,3,FAC,C C L L D,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #28 GIROUX,2,06,DET,PHI
319,3,BLOCK,C C L L D,C R D D G,"DET #21 TATAR BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",1,23,DET,PHI
320,3,SHOT,C C R R D,C R D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 53 ft.",0,46,DET,PHI
321,3,BLOCK,C C R R D,C R D D G,"PHI #3 GUDAS BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",0,21,DET,PHI
322,3,SHOT,C C C R R D,C R R D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 40 ft.",0,02,DET,PHI
323,3,PEND,C C C R R D,C R R D D G,Period End- Local time: 10:46 EST,0,00,DET,PHI
324,3,GEND,,,Game End- Local time: 10:46 EST,0,00,DET,PHI
