n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C C L D D G,C R R D D G,"S.J #64 MCGINN HIT MIN #55 SCHULTZ, Off. Zone",14,12,S.J,MIN
205,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",14,03,S.J,MIN
206,3,BLOCK,C C L D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",14,00,S.J,MIN
207,3,BLOCK,C C C D D G,C R L D D G,"MIN #21 BRODZIAK BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",13,38,S.J,MIN
208,3,HIT,C C C D D G,C R L D D G,"MIN #41 ORTMEYER HIT S.J #60 DEMERS, Off. Zone",13,06,S.J,MIN
209,3,HIT,C C C D D G,C R L D D G,"MIN #20 FOSTER HIT S.J #69 DESJARDINS, Def. Zone",13,00,S.J,MIN
210,3,PENL,C L L D D G,C C R D D G,"MIN #43 PETERS Holding(2 min), Off. Zone Drawn By: S.J #88 BURNS",12,26,S.J,MIN
211,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,12,26,S.J,MIN
212,3,FAC,C C C L D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #7 CULLEN,12,26,S.J,MIN
213,3,SHOT,C C C L D G,C C D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 11 ft.",12,15,S.J,MIN
214,3,TAKE,C C C L D G,C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",11,59,S.J,MIN
215,3,GOAL,C C L D D G,C R D D G,"S.J #88 BURNS(10), Slap, Off. Zone, 57 ft.Assists: #19 THORNTON(44); #12 MARLEAU(26)",11,15,S.J,MIN
216,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - S.J #8 PAVELSKI vs MIN #7 CULLEN,11,15,S.J,MIN
217,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,11,03,S.J,MIN
218,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs MIN #7 CULLEN,11,03,S.J,MIN
219,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #44 FALK, Slap, Neu. Zone, 68 ft.",10,59,S.J,MIN
220,3,HIT,C C L D D G,C C R D D G,"MIN #7 CULLEN HIT S.J #64 MCGINN, Off. Zone",10,27,S.J,MIN
221,3,BLOCK,C L L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,20,S.J,MIN
222,3,STOP,C L L D D G,C R L D D G,OFFSIDE,10,14,S.J,MIN
223,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - S.J #12 MARLEAU vs MIN #21 BRODZIAK,10,14,S.J,MIN
224,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 41 ft.",10,04,S.J,MIN
225,3,BLOCK,C C R D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",9,30,S.J,MIN
226,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #78 FERRIERO, Slap, Off. Zone, 64 ft.",9,07,S.J,MIN
227,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,S.J,MIN
228,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #57 WINGELS vs MIN #43 PETERS,9,04,S.J,MIN
229,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 38 ft.",8,58,S.J,MIN
230,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,47,S.J,MIN
231,3,FAC,C L L D D G,C R R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs MIN #7 CULLEN,8,47,S.J,MIN
232,3,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",8,38,S.J,MIN
233,3,STOP,C L L D D G,C R R D D G,ICING,8,23,S.J,MIN
234,3,FAC,C L L D D G,C R R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs MIN #7 CULLEN,8,23,S.J,MIN
235,3,STOP,C C C D D G,C R L D D G,ICING,7,18,S.J,MIN
236,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs MIN #21 BRODZIAK,7,18,S.J,MIN
237,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #22 BOYLE, Def. Zone",7,00,S.J,MIN
238,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,35,S.J,MIN
239,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs MIN #26 CHRISTENSEN,6,35,S.J,MIN
240,3,MISS,C L L D D G,C R R D D G,"MIN #17 PALMIERI, Wrist, Wide of Net, Off. Zone, 32 ft.",5,33,S.J,MIN
241,3,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #60 DEMERS, Def. Zone",5,30,S.J,MIN
242,3,GOAL,C L L D D G,C R R D D G,"MIN #7 CULLEN(14), Tip-In, Off. Zone, 24 ft.Assist: #6 SCANDELLA(5)",5,27,S.J,MIN
243,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MIN #21 BRODZIAK,5,27,S.J,MIN
244,3,HIT,C R L D D G,C R L D D G,"MIN #41 ORTMEYER HIT S.J #44 VLASIC, Off. Zone",4,17,S.J,MIN
245,3,GOAL,C R L D D G,C R L D D G,"MIN #41 ORTMEYER(1), Tip-In, Off. Zone, 12 ft.Assist: #46 SPURGEON(19)",4,13,S.J,MIN
246,3,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MIN #7 CULLEN,4,13,S.J,MIN
247,3,BLOCK,C C C D D G,C R R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",3,48,S.J,MIN
248,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,15,S.J,MIN
249,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs MIN #21 BRODZIAK,3,15,S.J,MIN
250,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 10 ft.",2,45,S.J,MIN
251,3,STOP,C C C D D G,C R L D D G,ICING,2,38,S.J,MIN
252,3,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - S.J #17 MITCHELL vs MIN #21 BRODZIAK,2,38,S.J,MIN
253,3,HIT,C L L D D G,C R L D D G,"S.J #61 BRAUN HIT MIN #10 SETOGUCHI, Def. Zone",2,22,S.J,MIN
254,3,HIT,C L L D D G,C R L D D G,"MIN #55 SCHULTZ HIT S.J #64 MCGINN, Def. Zone",2,10,S.J,MIN
255,3,BLOCK,C C C D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",1,35,S.J,MIN
256,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 58 ft.",1,23,S.J,MIN
257,3,SHOT,C C C L D D,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 47 ft.",1,04,S.J,MIN
258,3,BLOCK,C C L L D D,C R L D D G,"S.J #64 MCGINN BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",0,44,S.J,MIN
259,3,STOP,C C L L D D,C R L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,43,S.J,MIN
260,3,FAC,C C C L D D,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #21 BRODZIAK,0,43,S.J,MIN
261,3,SHOT,C C C L D D,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 52 ft.",0,24,S.J,MIN
262,3,HIT,C C C L D D,C R L D D G,"S.J #88 BURNS HIT MIN #15 HEATLEY, Off. Zone",0,22,S.J,MIN
263,3,MISS,C C C L D D,C R L D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 57 ft.",0,19,S.J,MIN
264,3,SHOT,C C C L D D,C R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Neu. Zone, 75 ft.",0,09,S.J,MIN
265,3,SHOT,C C C L D D,C R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Def. Zone, 120 ft.",0,01,S.J,MIN
266,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 7:33 CST,0,00,S.J,MIN
267,3,GEND,,,Game End- Local time: 7:33 CST,0,00,S.J,MIN
