n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #15 SMITH vs CAR #28 LINDHOLM,1,26,OTT,CAR
208,2,GOAL,C C C D D G,C C C D D G,"OTT #44 PAGEAU(7), Snap, Off. Zone, 22 ft.Assists: #15 SMITH(9); #65 KARLSSON(28)",1,12,OTT,CAR
209,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - OTT #44 PAGEAU vs CAR #7 RYAN,1,12,OTT,CAR
210,2,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT CAR #53 SKINNER, Neu. Zone",0,51,OTT,CAR
211,2,HIT,C C C D D G,C C R D D G,"CAR #53 SKINNER HIT OTT #65 KARLSSON, Off. Zone",0,33,OTT,CAR
212,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",0,19,OTT,CAR
213,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 9 ft.",0,13,OTT,CAR
214,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,12,OTT,CAR
215,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - OTT #19 BRASSARD vs CAR #11 STAAL,0,12,OTT,CAR
216,2,MISS,C C L D D G,C R L D D G,"CAR #86 TERAVAINEN, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,06,OTT,CAR
217,2,MISS,C C L D D G,C R L D D G,"CAR #20 AHO, Wrap-around, Wide of Net, Off. Zone, 6 ft.",0,02,OTT,CAR
218,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:31 EST,0,00,OTT,CAR
219,3,PSTR,C C C D D G,,Period Start- Local time: 8:50 EST,20,00,OTT,CAR
220,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs CAR #49 RASK,20,00,OTT,CAR
221,3,MISS,C C C D D G,C R L D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,32,OTT,CAR
222,3,MISS,C C C D D G,C R L D D G,"CAR #11 STAAL, Slap, Wide of Net, Off. Zone, 50 ft.",19,12,OTT,CAR
223,3,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Neu. Zone",19,04,OTT,CAR
224,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 47 ft.",18,50,OTT,CAR
225,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,49,OTT,CAR
226,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs CAR #11 STAAL,18,49,OTT,CAR
227,3,HIT,C C R D D G,C R L D D G,"OTT #9 RYAN HIT CAR #74 SLAVIN, Neu. Zone",18,39,OTT,CAR
228,3,BLOCK,C C R D D G,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",18,23,OTT,CAR
229,3,GOAL,C C C D D G,C R L D D G,"CAR #20 AHO(17), Slap, Off. Zone, 47 ft.Assists: #86 TERAVAINEN(27); #11 STAAL(17)",18,11,OTT,CAR
230,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - OTT #19 BRASSARD vs CAR #7 RYAN,18,11,OTT,CAR
231,3,HIT,C C L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT OTT #33 CLAESSON, Off. Zone",18,01,OTT,CAR
232,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Neu. Zone",17,43,OTT,CAR
233,3,MISS,C C L D D G,C R L D D G,"CAR #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 38 ft.",17,24,OTT,CAR
234,3,MISS,C C L D D G,C R L D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 58 ft.",17,08,OTT,CAR
235,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",16,37,OTT,CAR
236,3,HIT,C C C D D G,C C C D D G,"CAR #42 NORDSTROM HIT OTT #65 KARLSSON, Off. Zone",16,07,OTT,CAR
237,3,HIT,C C C D D G,C R L D D G,"OTT #5 CECI HIT CAR #20 AHO, Def. Zone",15,41,OTT,CAR
238,3,STOP,C C R D D G,C R R D D G,ICING,15,15,OTT,CAR
239,3,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs CAR #7 RYAN,15,15,OTT,CAR
240,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 68 ft.",15,12,OTT,CAR
241,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 41 ft.",15,03,OTT,CAR
242,3,MISS,C C R D D G,C R R D D G,"OTT #95 DUCHENE, Snap, Wide of Net, Off. Zone, 39 ft.",14,51,OTT,CAR
243,3,HIT,C C R D D G,C R R D D G,"CAR #27 FAULK HIT OTT #9 RYAN, Def. Zone",14,39,OTT,CAR
244,3,MISS,C C L D D G,C C R D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 8 ft.",14,11,OTT,CAR
245,3,HIT,C C L D D G,C R L D D G,"CAR #5 HANIFIN HIT OTT #19 BRASSARD, Def. Zone",13,56,OTT,CAR
246,3,HIT,C C C D D G,C C C D D G,"CAR #42 NORDSTROM HIT OTT #15 SMITH, Off. Zone",13,20,OTT,CAR
247,3,BLOCK,C C C D D G,C C C D D G,"OTT #10 PYATT BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",13,05,OTT,CAR
248,3,BLOCK,C C C D D G,C C C D D G,"OTT #72 CHABOT BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",12,59,OTT,CAR
249,3,MISS,C C R D D G,C R L D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 32 ft.",12,34,OTT,CAR
250,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 51 ft.",12,21,OTT,CAR
251,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrap-around, Off. Zone, 7 ft.",12,19,OTT,CAR
252,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,50,OTT,CAR
253,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - OTT #19 BRASSARD vs CAR #7 RYAN,11,50,OTT,CAR
254,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #19 BRASSARD, Neu. Zone",11,44,OTT,CAR
255,3,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CAR #7 RYAN, Neu. Zone",11,40,OTT,CAR
256,3,BLOCK,C C L D D G,C C R D D G,"CAR #21 STEMPNIAK BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",11,14,OTT,CAR
257,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Off. Zone",11,04,OTT,CAR
258,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 60 ft.",11,01,OTT,CAR
259,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,00,OTT,CAR
260,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CAR #49 RASK,11,00,OTT,CAR
261,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",10,51,OTT,CAR
262,3,HIT,C C C D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT OTT #15 SMITH, Off. Zone",10,48,OTT,CAR
263,3,BLOCK,C C C D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",10,38,OTT,CAR
264,3,BLOCK,C C C D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  OTT #44 PAGEAU, Backhand, Def. Zone",10,25,OTT,CAR
265,3,TAKE,C C C D D G,C C R L D D,"OTT TAKEAWAY - #10 PYATT, Def. Zone",10,21,OTT,CAR
266,3,PENL,C C C D D G,C C R L D D,"OTT #15 SMITH Tripping(2 min), Def. Zone Drawn By: CAR #5 HANIFIN",10,21,OTT,CAR
267,3,FAC,C L D D G,C C R L D G,CAR won Off. Zone - OTT #95 DUCHENE vs CAR #11 STAAL,10,21,OTT,CAR
268,3,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 18 ft.",10,13,OTT,CAR
269,3,STOP,L L D D G,C C C R D G,OFFSIDE,9,03,OTT,CAR
270,3,FAC,L L D D G,C C C R D G,CAR won Neu. Zone - OTT #14 BURROWS vs CAR #7 RYAN,9,03,OTT,CAR
271,3,HIT,L L D D G,C C C R D G,"OTT #56 PAAJARVI HIT CAR #49 RASK, Def. Zone",8,56,OTT,CAR
272,3,SHOT,L L D D G,C C C R D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 31 ft.",8,50,OTT,CAR
273,3,STOP,L L D D G,C C C R D G,GOALIE STOPPED,8,49,OTT,CAR
274,3,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #95 DUCHENE vs CAR #7 RYAN,8,49,OTT,CAR
275,3,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #65 KARLSSON, Snap, Def. Zone, 150 ft.",8,42,OTT,CAR
276,3,GOAL,C C D D G,C C C R D G,"CAR #49 RASK(12), Snap, Off. Zone, 29 ft.Assists: #14 WILLIAMS(23); #5 HANIFIN(18)",8,28,OTT,CAR
277,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs CAR #21 STEMPNIAK,8,28,OTT,CAR
278,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Def. Zone, 151 ft.",8,07,OTT,CAR
279,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,OTT,CAR
280,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - OTT #19 BRASSARD vs CAR #49 RASK,8,06,OTT,CAR
281,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",7,57,OTT,CAR
282,3,STOP,C C L D D G,C R L D D G,ICING,7,53,OTT,CAR
283,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs CAR #49 RASK,7,53,OTT,CAR
284,3,STOP,C C L D D G,C R L D D G,ICING,7,46,OTT,CAR
285,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #19 BRASSARD vs CAR #7 RYAN,7,46,OTT,CAR
286,3,HIT,C C L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT OTT #5 CECI, Off. Zone",7,42,OTT,CAR
287,3,STOP,C C L D D G,C C R D D G,ICING,7,23,OTT,CAR
288,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs CAR #7 RYAN,7,23,OTT,CAR
289,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 52 ft.",7,19,OTT,CAR
290,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,18,OTT,CAR
291,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - OTT #95 DUCHENE vs CAR #11 STAAL,7,18,OTT,CAR
292,3,MISS,C C R D D G,C R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 13 ft.",7,02,OTT,CAR
293,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 10 ft.",6,30,OTT,CAR
294,3,BLOCK,C C R D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  OTT #2 PHANEUF, Backhand, Def. Zone",6,28,OTT,CAR
295,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,6,01,OTT,CAR
296,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - OTT #36 WHITE vs CAR #49 RASK,6,01,OTT,CAR
297,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,06,OTT,CAR
298,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs CAR #16 KRUGER,5,06,OTT,CAR
299,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,5,00,OTT,CAR
300,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - OTT #44 PAGEAU vs CAR #49 RASK,5,00,OTT,CAR
301,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 43 ft.",4,39,OTT,CAR
302,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,38,OTT,CAR
303,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs CAR #28 LINDHOLM,4,38,OTT,CAR
304,3,STOP,C C L D D G,C R L D D G,OFFSIDE,4,24,OTT,CAR
305,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - OTT #19 BRASSARD vs CAR #49 RASK,4,24,OTT,CAR
306,3,HIT,C C L D D G,C R L D D G,"OTT #18 DZINGEL HIT CAR #14 WILLIAMS, Def. Zone",4,09,OTT,CAR
307,3,BLOCK,C C L D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",4,07,OTT,CAR
308,3,HIT,C C L D D G,C R L D D G,"CAR #14 WILLIAMS HIT OTT #5 CECI, Off. Zone",3,55,OTT,CAR
309,3,BLOCK,C C L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  OTT #56 PAAJARVI, Snap, Def. Zone",3,46,OTT,CAR
310,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,45,OTT,CAR
311,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - OTT #95 DUCHENE vs CAR #11 STAAL,3,45,OTT,CAR
312,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 58 ft.",3,42,OTT,CAR
313,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",3,36,OTT,CAR
314,3,STOP,C C R D D G,C R L D D G,HAND PASS,3,09,OTT,CAR
315,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CAR #7 RYAN,3,09,OTT,CAR
316,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #4 FLEURY, Neu. Zone",3,01,OTT,CAR
317,3,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT CAR #4 FLEURY, Off. Zone",2,50,OTT,CAR
318,3,MISS,C C C D D G,C C R D D G,"OTT #10 PYATT, Wrist, Wide of Net, Off. Zone, 15 ft.",2,40,OTT,CAR
319,3,PENL,C C C D D G,C C R D D G,"OTT #2 PHANEUF Holding(2 min), Off. Zone Drawn By: CAR #21 STEMPNIAK",2,32,OTT,CAR
320,3,FAC,C C D D G,C C R L D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #11 STAAL,2,32,OTT,CAR
321,3,MISS,C C D D G,C C R L D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 61 ft.",2,25,OTT,CAR
322,3,HIT,C C D D G,C C R L D G,"OTT #33 CLAESSON HIT CAR #28 LINDHOLM, Def. Zone",2,23,OTT,CAR
323,3,TAKE,C C D D G,C C R L D G,"CAR TAKEAWAY - #28 LINDHOLM, Off. Zone",1,52,OTT,CAR
324,3,MISS,C C D D G,C C R L D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 20 ft.",1,46,OTT,CAR
325,3,SHOT,C D D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Def. Zone, 188 ft.",1,29,OTT,CAR
326,3,SHOT,C C D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Deflected, Off. Zone, 8 ft.",0,55,OTT,CAR
327,3,MISS,C C D D G,C R L D D G,"CAR #14 WILLIAMS, Tip-In, Over Net, Off. Zone, 11 ft.",0,40,OTT,CAR
328,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",0,19,OTT,CAR
329,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 42 ft.",0,18,OTT,CAR
330,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Def. Zone",0,09,OTT,CAR
331,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 11 ft.",0,06,OTT,CAR
332,3,STOP,C C C R D D,C C R D D G,GOALIE STOPPED,0,04,OTT,CAR
333,3,STOP,C C C R D D,C C R D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",0,04,OTT,CAR
334,3,FAC,C C C C R D,C C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs CAR #11 STAAL,0,04,OTT,CAR
335,3,SHOT,C C C C R D,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 64 ft.",0,03,OTT,CAR
336,3,STOP,C C C C R D,C C C D D G,GOALIE STOPPED,0,02,OTT,CAR
337,3,STOP,C C C C R D,C C C D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",0,02,OTT,CAR
338,3,FAC,C C C C R D,C C C D D G,CAR won Def. Zone - OTT #44 PAGEAU vs CAR #11 STAAL,0,02,OTT,CAR
339,3,PEND,C C C C R D,C C C D D G,Period End- Local time: 9:30 EST,0,00,OTT,CAR
340,3,GEND,,,Game End- Local time: 9:30 EST,0,00,OTT,CAR
