n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C C C R D G,C R D D G,"MIN #38 HARTMAN HIT VAN #9 MILLER, Def. Zone",11,45,VAN,MIN
208,3,GIVE,C R L L D G,C L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",11,12,VAN,MIN
209,3,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 27 ft.",11,06,VAN,MIN
210,3,BLOCK,C R L L D G,C C L D D G,"VAN #88 GAUDETTE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",10,37,VAN,MIN
211,3,MISS,C C C D D G,C C L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 59 ft.",10,26,VAN,MIN
212,3,MISS,C C C D D G,C C L D D G,"VAN #83 BEAGLE, Slap, Wide of Net, Off. Zone, 50 ft.",10,14,VAN,MIN
213,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 14 ft.",10,09,VAN,MIN
214,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,56,VAN,MIN
215,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs MIN #6 DONATO,9,56,VAN,MIN
216,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,9,29,VAN,MIN
217,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs MIN #14 ERIKSSON EK,9,29,VAN,MIN
218,3,STOP,C R L D D G,C L L D D G,OFFSIDE,8,49,VAN,MIN
219,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,8,49,VAN,MIN
220,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",8,39,VAN,MIN
221,3,MISS,C L L D D G,C C L D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 14 ft.",8,38,VAN,MIN
222,3,BLOCK,C L L D D G,C C L D D G,"MIN #29 PATERYN BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",8,30,VAN,MIN
223,3,HIT,C L L D D G,C C L D D G,"MIN #29 PATERYN HIT VAN #70 PEARSON, Off. Zone",7,57,VAN,MIN
224,3,BLOCK,C C C D D G,C L L D D G,"VAN #83 BEAGLE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",7,41,VAN,MIN
225,3,HIT,C C C D D G,C L L D D G,"VAN #51 STECHER HIT MIN #12 STAAL, Def. Zone",7,11,VAN,MIN
226,3,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",7,10,VAN,MIN
227,3,BLOCK,C C R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  VAN #9 MILLER, Slap, Def. Zone",6,32,VAN,MIN
228,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 10 ft.",6,08,VAN,MIN
229,3,HIT,C R L D D G,C C L D D G,"MIN #19 KUNIN HIT VAN #8 TANEV, Off. Zone",6,06,VAN,MIN
230,3,STOP,C R L D D G,C C L D D G,ICING,6,03,VAN,MIN
231,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #88 GAUDETTE vs MIN #18 GREENWAY,6,03,VAN,MIN
232,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 64 ft.",5,24,VAN,MIN
233,3,MISS,C C R D D G,C R L D D G,"MIN #6 DONATO, Deflected, Wide of Net, Off. Zone, 10 ft.",5,07,VAN,MIN
234,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",4,21,VAN,MIN
235,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,20,VAN,MIN
236,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs MIN #9 KOIVU,4,20,VAN,MIN
237,3,MISS,C L L D D G,C C L D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",3,54,VAN,MIN
238,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Backhand, Off. Zone, 7 ft.",3,52,VAN,MIN
239,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 16 ft.",3,03,VAN,MIN
240,3,BLOCK,C R L D D G,C C L L D D,"MIN #19 KUNIN BLOCKED BY  VAN #6 BOESER, Snap, Def. Zone",2,12,VAN,MIN
241,3,BLOCK,C R L D D G,C C L L D D,"MIN #24 DUMBA BLOCKED BY  VAN #40 PETTERSSON, Snap, Def. Zone",2,00,VAN,MIN
242,3,SHOT,C R L D D G,C C L L D D,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 9 ft.",1,56,VAN,MIN
243,3,SHOT,C R L D D G,C C L L D D,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 61 ft.",1,33,VAN,MIN
244,3,SHOT,C R L D D G,C C L L D D,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 14 ft.",1,32,VAN,MIN
245,3,SHOT,C R L D D G,C C L L D D,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 14 ft.",1,31,VAN,MIN
246,3,STOP,C R L D D G,C C L L D D,PUCK FROZEN,1,16,VAN,MIN
247,3,STOP,C R L D D G,C C L L D D,HOME TIMEOUT,1,16,VAN,MIN
248,3,FAC,C C L D D G,C C L L D D,VAN won Def. Zone - VAN #83 BEAGLE vs MIN #12 STAAL,1,16,VAN,MIN
249,3,SHOT,C C L D D G,C C L L D D,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 16 ft.",0,57,VAN,MIN
250,3,SHOT,C C L D D G,C C L D D,"MIN ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 30 ft.",0,19,VAN,MIN
251,3,STOP,C C L D D G,C C L D D,GOALIE STOPPED (AFTER SOG),0,18,VAN,MIN
252,3,FAC,C C L D D G,C C C L D D,VAN won Def. Zone - VAN #83 BEAGLE vs MIN #9 KOIVU,0,18,VAN,MIN
253,3,GOAL,C C L D D G,C C C L D D,"VAN #53 HORVAT(15), Backhand, Def. Zone, 163 ft.Assist: #8 TANEV(12)",0,06,VAN,MIN
254,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - VAN #88 GAUDETTE vs MIN #6 DONATO,0,06,VAN,MIN
255,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 5:33 CST,0,00,VAN,MIN
256,3,GEND,,,Game End- Local time: 5:33 CST,0,00,VAN,MIN
