n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #51 FILPPULA vs S.J #8 PAVELSKI,3,11,T.B,S.J
208,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",3,03,T.B,S.J
209,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  T.B #13 PAQUETTE, Snap, Def. Zone",2,52,T.B,S.J
210,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",2,32,T.B,S.J
211,2,MISS,C C R D D G,C C C D D G,"S.J #8 PAVELSKI, Snap, Wide of Net, Off. Zone, 13 ft.",2,28,T.B,S.J
212,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",2,27,T.B,S.J
213,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 18 ft.",2,21,T.B,S.J
214,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,19,T.B,S.J
215,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - T.B #91 STAMKOS vs S.J #39 COUTURE,2,19,T.B,S.J
216,2,MISS,C C R D D G,C C L D D G,"S.J #83 NIETO, Slap, Wide of Net, Off. Zone, 26 ft.",2,12,T.B,S.J
217,2,HIT,C C R D D G,C C L D D G,"S.J #39 COUTURE HIT T.B #77 HEDMAN, Off. Zone",2,02,T.B,S.J
218,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",1,54,T.B,S.J
219,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",1,52,T.B,S.J
220,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #83 NIETO, Def. Zone",1,44,T.B,S.J
221,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",1,15,T.B,S.J
222,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",0,57,T.B,S.J
223,2,STOP,C R L D D G,C C C D D G,OFFSIDE,0,48,T.B,S.J
224,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - T.B #9 JOHNSON vs S.J #19 THORNTON,0,48,T.B,S.J
225,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 32 ft.",0,42,T.B,S.J
226,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 41 ft.",0,26,T.B,S.J
227,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,23,T.B,S.J
228,2,MISS,C R L D D G,C C C D D G,"S.J #68 KARLSSON, Tip-In, Over Net, Off. Zone, 27 ft.",0,23,T.B,S.J
229,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #51 FILPPULA vs S.J #8 PAVELSKI,0,23,T.B,S.J
230,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #5 GARRISON, Slap, Neu. Zone, 86 ft.",0,04,T.B,S.J
231,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 6:37 PST,0,00,T.B,S.J
232,3,PSTR,,,Period Start- Local time: 6:56 PST,20,00,T.B,S.J
233,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - T.B #9 JOHNSON vs S.J #39 COUTURE,20,00,T.B,S.J
234,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",19,55,T.B,S.J
235,3,GOAL,C R L D D G,C C L D D G,"T.B #18 PALAT(12), Wrist, Off. Zone, 6 ft.",19,50,T.B,S.J
236,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - T.B #9 JOHNSON vs S.J #39 COUTURE,19,50,T.B,S.J
237,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 40 ft.",19,37,T.B,S.J
238,3,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 61 ft.",19,22,T.B,S.J
239,3,HIT,C R L D D G,C C L D D G,"T.B #53 WITKOWSKI HIT S.J #83 NIETO, Def. Zone",19,14,T.B,S.J
240,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 26 ft.",18,57,T.B,S.J
241,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 8 ft.",18,12,T.B,S.J
242,3,HIT,C C R D D G,C C C D D G,"S.J #27 HANNAN HIT T.B #91 STAMKOS, Def. Zone",18,07,T.B,S.J
243,3,MISS,C C R D D G,C C C D D G,"T.B #89 NESTEROV, Tip-In, Over Net, Off. Zone, 24 ft.",17,44,T.B,S.J
244,3,BLOCK,C C R D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",17,37,T.B,S.J
245,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #13 PAQUETTE, Neu. Zone",17,16,T.B,S.J
246,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,12,T.B,S.J
247,3,MISS,C C R D D G,C C C D D G,"S.J #89 GOODROW, Wrist, Wide of Net, Off. Zone, 32 ft.",17,12,T.B,S.J
248,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - T.B #11 BOYLE vs S.J #39 COUTURE,17,12,T.B,S.J
249,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",16,53,T.B,S.J
250,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 62 ft.",16,27,T.B,S.J
251,3,MISS,C R L D D G,C C L D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 27 ft.",16,25,T.B,S.J
252,3,PENL,C R L D D G,C C L D D G,"T.B #27 DROUIN Interference(2 min), Off. Zone Drawn By: S.J #68 KARLSSON",16,24,T.B,S.J
253,3,FAC,C C D D G,C C C C D G,S.J won Off. Zone - T.B #51 FILPPULA vs S.J #8 PAVELSKI,16,24,T.B,S.J
254,3,MISS,C C D D G,C C C C D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 47 ft.",16,19,T.B,S.J
255,3,HIT,C L D D G,C C C C D G,"T.B #18 PALAT HIT S.J #19 THORNTON, Def. Zone",15,26,T.B,S.J
256,3,BLOCK,C L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",15,23,T.B,S.J
257,3,STOP,C L D D G,C C C C D G,PUCK IN NETTING,15,15,T.B,S.J
258,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 13 ft.",15,15,T.B,S.J
259,3,MISS,C C D D G,C C C C D G,"S.J #8 PAVELSKI, Slap, Over Net, Off. Zone, 15 ft.",15,15,T.B,S.J
260,3,FAC,C C D D G,C C C D D G,S.J won Neu. Zone - T.B #11 BOYLE vs S.J #15 SHEPPARD,15,15,T.B,S.J
261,3,MISS,C C D D G,C C C D D G,"S.J #57 WINGELS, Snap, Over Net, Off. Zone, 38 ft.",14,26,T.B,S.J
262,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #27 DROUIN, Snap, Off. Zone, 36 ft.",14,15,T.B,S.J
263,3,HIT,C C R D D G,C C L D D G,"S.J #89 GOODROW HIT T.B #17 KILLORN, Off. Zone",13,58,T.B,S.J
264,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Tip-In, Off. Zone, 9 ft.",13,23,T.B,S.J
265,3,MISS,C R R D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 14 ft.",13,22,T.B,S.J
266,3,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",13,09,T.B,S.J
267,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Neu. Zone, 68 ft.",13,05,T.B,S.J
268,3,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT S.J #52 IRWIN, Off. Zone",12,09,T.B,S.J
269,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",12,01,T.B,S.J
270,3,HIT,C R L D D G,C C L D D G,"T.B #11 BOYLE HIT S.J #80 TENNYSON, Off. Zone",11,48,T.B,S.J
271,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,22,T.B,S.J
272,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - T.B #91 STAMKOS vs S.J #19 THORNTON,11,22,T.B,S.J
273,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",10,52,T.B,S.J
274,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Neu. Zone, 94 ft.",10,46,T.B,S.J
275,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #80 TENNYSON, Def. Zone",9,46,T.B,S.J
276,3,TAKE,C R L D D G,C C C C D D,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",9,35,T.B,S.J
277,3,PENL,C R L D D G,C C C C D D,"T.B #86 KUCHEROV Hi-sticking(2 min), Off. Zone Drawn By: S.J #80 TENNYSON",9,34,T.B,S.J
278,3,STOP,C L D D G,C C C C D D,TV TIMEOUT,9,34,T.B,S.J
279,3,FAC,C C D D G,C C C C D G,S.J won Off. Zone - T.B #51 FILPPULA vs S.J #19 THORNTON,9,34,T.B,S.J
280,3,BLOCK,C C D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  T.B #13 PAQUETTE, Snap, Def. Zone",9,26,T.B,S.J
281,3,STOP,C C D D G,C C C C D G,PUCK IN NETTING,9,26,T.B,S.J
282,3,FAC,C C D D G,C C C C D G,S.J won Off. Zone - T.B #51 FILPPULA vs S.J #19 THORNTON,9,26,T.B,S.J
283,3,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 56 ft.",9,21,T.B,S.J
284,3,BLOCK,C C D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",9,17,T.B,S.J
285,3,GIVE,C C D D G,C C C C D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",9,13,T.B,S.J
286,3,GOAL,C L D D G,C C C C D G,"S.J #88 BURNS(15), Tip-In, Off. Zone, 29 ft.Assists: #12 MARLEAU(31); #19 THORNTON(39)",8,22,T.B,S.J
287,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - T.B #91 STAMKOS vs S.J #50 TIERNEY,8,22,T.B,S.J
288,3,MISS,C C R D D G,C C C D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 45 ft.",8,08,T.B,S.J
289,3,HIT,C C R D D G,C C C D D G,"T.B #24 CALLAHAN HIT S.J #4 DILLON, Off. Zone",7,41,T.B,S.J
290,3,MISS,C C R D D G,C C C D D G,"T.B #51 FILPPULA, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,15,T.B,S.J
291,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",6,08,T.B,S.J
292,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",6,02,T.B,S.J
293,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 56 ft.",5,51,T.B,S.J
294,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 31 ft.",5,33,T.B,S.J
295,3,MISS,C R L D D G,C C C D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 49 ft.",5,24,T.B,S.J
296,3,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT T.B #77 HEDMAN, Neu. Zone",5,17,T.B,S.J
297,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #80 TENNYSON, Def. Zone",4,56,T.B,S.J
298,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",4,33,T.B,S.J
299,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 17 ft.",4,32,T.B,S.J
300,3,MISS,C C R D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 38 ft.",4,27,T.B,S.J
301,3,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",4,19,T.B,S.J
302,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #15 SHEPPARD, Neu. Zone",3,54,T.B,S.J
303,3,GOAL,C C R D D G,C C C D D G,"T.B #13 PAQUETTE(12), Snap, Off. Zone, 30 ft.Assists: #51 FILPPULA(30); #5 GARRISON(18)",3,41,T.B,S.J
304,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - T.B #9 JOHNSON vs S.J #39 COUTURE,3,41,T.B,S.J
305,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #83 NIETO, Neu. Zone",3,34,T.B,S.J
306,3,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT S.J #88 BURNS, Off. Zone",3,24,T.B,S.J
307,3,MISS,C C R D D G,C C C L D D,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 60 ft.",2,51,T.B,S.J
308,3,GIVE,C C R D D G,C C C C D D,"S.J GIVEAWAY - #4 DILLON, Off. Zone",2,23,T.B,S.J
309,3,GOAL,C C R D D G,C C C C D D,"T.B #24 CALLAHAN(17), Wrist, Neu. Zone, 81 ft.",2,20,T.B,S.J
310,3,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs S.J #15 SHEPPARD,2,20,T.B,S.J
311,3,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",2,00,T.B,S.J
312,3,HIT,C R L D D G,C C C D D G,"T.B #18 PALAT HIT S.J #52 IRWIN, Off. Zone",1,34,T.B,S.J
313,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 51 ft.",1,28,T.B,S.J
314,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,28,T.B,S.J
315,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #23 BROWN vs S.J #50 TIERNEY,1,28,T.B,S.J
316,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 58 ft.",0,41,T.B,S.J
317,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,41,T.B,S.J
318,3,PENL,C R L D D G,C C C D D G,"T.B #27 DROUIN Roughing(2 min), Off. Zone Drawn By: S.J #44 VLASIC",0,41,T.B,S.J
319,3,PENL,C R D D G,C C C D D G,"S.J #44 VLASIC Roughing(2 min), Def. Zone Drawn By: T.B #27 DROUIN",0,41,T.B,S.J
320,3,FAC,C R D D G,C C D D G,T.B won Neu. Zone - T.B #11 BOYLE vs S.J #15 SHEPPARD,0,41,T.B,S.J
321,3,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #80 TENNYSON, Wrist, Off. Zone, 53 ft.",0,07,T.B,S.J
322,3,BLOCK,C R D D G,C C D D G,"S.J #52 IRWIN BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",0,00,T.B,S.J
323,3,PEND,C R D D G,C C D D G,Period End- Local time: 7:28 PST,0,00,T.B,S.J
324,3,GEND,,,Game End- Local time: 7:28 PST,0,00,T.B,S.J
