n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Backhand, Off. Zone, 23 ft.",3,56,PHI,T.B
207,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 30 ft.",3,43,PHI,T.B
208,2,MISS,C R L D D G,C R L D D G,"T.B #5 GARRISON, Slap, Over Net, Off. Zone, 57 ft.",3,34,PHI,T.B
209,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,29,PHI,T.B
210,2,FAC,R L L D D G,C R R D D G,PHI won Neu. Zone - PHI #12 RAFFL vs T.B #13 PAQUETTE,3,29,PHI,T.B
211,2,HIT,R L L D D G,C R R D D G,"PHI #9 PROVOROV HIT T.B #13 PAQUETTE, Off. Zone",3,11,PHI,T.B
212,2,GIVE,R L L D D G,C R R D D G,"T.B GIVEAWAY - #29 KOEKKOEK, Neu. Zone",2,55,PHI,T.B
213,2,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 36 ft.",2,51,PHI,T.B
214,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 47 ft.",2,17,PHI,T.B
215,2,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT T.B #28 WITKOWSKI, Def. Zone",2,13,PHI,T.B
216,2,BLOCK,C C R D D G,C C R D D G,"PHI #25 COUSINS BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",2,04,PHI,T.B
217,2,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT T.B #90 NAMESTNIKOV, Def. Zone",2,04,PHI,T.B
218,2,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #5 GARRISON, Neu. Zone",1,03,PHI,T.B
219,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 52 ft.",1,01,PHI,T.B
220,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,00,PHI,T.B
221,2,FAC,R L L D D G,C C R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs T.B #9 JOHNSON,1,00,PHI,T.B
222,2,GOAL,R L L D D G,C C R D D G,"PHI #9 PROVOROV(1), Wrist, Off. Zone, 31 ft.Assists: #24 READ(3); #32 STREIT(8)",0,55,PHI,T.B
223,2,FAC,R L L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs T.B #9 JOHNSON,0,55,PHI,T.B
224,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,0,41,PHI,T.B
225,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 41 ft.",0,41,PHI,T.B
226,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs T.B #51 FILPPULA,0,41,PHI,T.B
227,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 57 ft.",0,36,PHI,T.B
228,2,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",0,15,PHI,T.B
229,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 25 ft.",0,14,PHI,T.B
230,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,13,PHI,T.B
231,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,0,13,PHI,T.B
232,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:20 EST,0,00,PHI,T.B
233,3,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 9:38 EST,20,00,PHI,T.B
234,3,FAC,C R R D D G,C L L D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,20,00,PHI,T.B
235,3,HIT,C R R D D G,C L L D D G,"PHI #3 GUDAS HIT T.B #18 PALAT, Def. Zone",19,44,PHI,T.B
236,3,MISS,C R R D D G,C L L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 18 ft.",19,30,PHI,T.B
237,3,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",19,27,PHI,T.B
238,3,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT T.B #24 CALLAHAN, Off. Zone",18,53,PHI,T.B
239,3,HIT,C C R D D G,C C R D D G,"T.B #5 GARRISON HIT PHI #25 COUSINS, Def. Zone",18,41,PHI,T.B
240,3,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 32 ft.",17,54,PHI,T.B
241,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,17,53,PHI,T.B
242,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs T.B #13 PAQUETTE,17,53,PHI,T.B
243,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 15 ft.",17,26,PHI,T.B
244,3,STOP,C R L D D G,C C R D D G,NET OFF,17,24,PHI,T.B
245,3,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,17,24,PHI,T.B
246,3,PENL,C R R D D G,C L L D D G,"PHI #93 VORACEK Roughing(2 min), Def. Zone Drawn By: T.B #18 PALAT",17,14,PHI,T.B
247,3,FAC,C L D D G,C C C C D G,T.B won Off. Zone - PHI #78 BELLEMARE vs T.B #51 FILPPULA,17,14,PHI,T.B
248,3,MISS,R R D D G,C C C C D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 56 ft.",16,34,PHI,T.B
249,3,BLOCK,R R D D G,C C C C D G,"T.B #77 HEDMAN BLOCKED BY  PHI #24 READ, Slap, Def. Zone",16,21,PHI,T.B
250,3,TAKE,C L D D G,C R L L D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",15,39,PHI,T.B
251,3,BLOCK,C L D D G,C R L L D G,"T.B #89 NESTEROV BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",15,31,PHI,T.B
252,3,MISS,C L D D G,C R L L D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 49 ft.",15,25,PHI,T.B
253,3,SHOT,C L D D G,C R L L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 35 ft.",15,18,PHI,T.B
254,3,HIT,C R R D D G,C R L D D G,"T.B #13 PAQUETTE HIT PHI #9 PROVOROV, Neu. Zone",14,55,PHI,T.B
255,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 59 ft.",14,41,PHI,T.B
256,3,BLOCK,C R R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  T.B #22 CONDRA, Wrist, Def. Zone",14,26,PHI,T.B
257,3,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Def. Zone",14,20,PHI,T.B
258,3,HIT,C R R D D G,C R R D D G,"T.B #24 CALLAHAN HIT PHI #53 GOSTISBEHERE, Def. Zone",14,14,PHI,T.B
259,3,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT T.B #51 FILPPULA, Def. Zone",14,03,PHI,T.B
260,3,PENL,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE Interference(2 min), Off. Zone Drawn By: T.B #24 CALLAHAN",13,56,PHI,T.B
261,3,FAC,C L D D G,C C C L D G,PHI won Def. Zone - PHI #78 BELLEMARE vs T.B #9 JOHNSON,13,56,PHI,T.B
262,3,FAC,C L D D G,C C C L D G,PHI won Def. Zone - PHI #78 BELLEMARE vs T.B #9 JOHNSON,13,56,PHI,T.B
263,3,BLOCK,C L D D G,C C C L D G,"T.B #9 JOHNSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",13,17,PHI,T.B
264,3,MISS,C L D D G,C C C L D G,"T.B #77 HEDMAN, Slap, Over Net, Off. Zone, 51 ft.",13,00,PHI,T.B
265,3,GIVE,C L D D G,C C C L D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",12,54,PHI,T.B
266,3,BLOCK,C L D D G,C C C L D G,"T.B #9 JOHNSON BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",12,49,PHI,T.B
267,3,MISS,C L D D G,C C C L D G,"T.B #21 POINT, Tip-In, Over Net, Off. Zone, 18 ft.",12,37,PHI,T.B
268,3,STOP,C L D D G,C C C L D G,"PUCK IN NETTING,PLAYER INJURY",12,37,PHI,T.B
269,3,FAC,R L D D G,C C R L D G,PHI won Def. Zone - PHI #78 BELLEMARE vs T.B #27 DROUIN,12,37,PHI,T.B
270,3,BLOCK,R L D D G,C C R L D G,"T.B #89 NESTEROV BLOCKED BY  PHI #24 READ, Slap, Def. Zone",12,09,PHI,T.B
271,3,SHOT,R L D D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 37 ft.",11,52,PHI,T.B
272,3,STOP,R L D D D G,C C R L D G,GOALIE STOPPED,11,51,PHI,T.B
273,3,FAC,C R R D D G,C L L D D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,11,51,PHI,T.B
274,3,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 39 ft.",11,45,PHI,T.B
275,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,44,PHI,T.B
276,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - PHI #25 COUSINS vs T.B #9 JOHNSON,11,44,PHI,T.B
277,3,MISS,C C R D D G,C C R D D G,"T.B #21 POINT, Tip-In, Over Net, Off. Zone, 23 ft.",11,38,PHI,T.B
278,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,37,PHI,T.B
279,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - PHI #25 COUSINS vs T.B #9 JOHNSON,11,37,PHI,T.B
280,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #28 WITKOWSKI, Wrist, Off. Zone, 52 ft.",11,33,PHI,T.B
281,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,32,PHI,T.B
282,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - PHI #25 COUSINS vs T.B #9 JOHNSON,11,32,PHI,T.B
283,3,BLOCK,C C R D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",11,28,PHI,T.B
284,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 38 ft.",11,16,PHI,T.B
285,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,15,PHI,T.B
286,3,FAC,C R R D D G,C L L D D G,T.B won Def. Zone - PHI #10 SCHENN vs T.B #51 FILPPULA,11,15,PHI,T.B
287,3,TAKE,C R R D D G,C L L D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",10,59,PHI,T.B
288,3,PENL,C R R D D G,C L L D D G,"PHI #28 GIROUX Holding(2 min), Neu. Zone Drawn By: T.B #18 PALAT",10,34,PHI,T.B
289,3,FAC,C L D D G,C C R L D G,T.B won Off. Zone - PHI #78 BELLEMARE vs T.B #27 DROUIN,10,34,PHI,T.B
290,3,BLOCK,C L D D G,C C R L D G,"T.B #27 DROUIN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",10,05,PHI,T.B
291,3,BLOCK,C L D D G,C C R L D G,"T.B #86 KUCHEROV BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",9,57,PHI,T.B
292,3,TAKE,R R D D G,C C R L D G,"PHI TAKEAWAY - #24 READ, Def. Zone",9,38,PHI,T.B
293,3,SHOT,R R D D G,C C C L D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 57 ft.",9,10,PHI,T.B
294,3,STOP,R R D D G,C C C L D G,GOALIE STOPPED,9,09,PHI,T.B
295,3,FAC,C L D D G,C C C L D G,T.B won Off. Zone - PHI #78 BELLEMARE vs T.B #51 FILPPULA,9,09,PHI,T.B
296,3,BLOCK,C L D D G,C C C L D G,"T.B #77 HEDMAN BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",8,52,PHI,T.B
297,3,SHOT,R L L D D G,C C C L D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 58 ft.",8,14,PHI,T.B
298,3,STOP,C R L D D G,C R R D D G,ICING,7,56,PHI,T.B
299,3,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - PHI #21 LAUGHTON vs T.B #13 PAQUETTE,7,56,PHI,T.B
300,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #3 GUDAS, Neu. Zone",6,52,PHI,T.B
301,3,MISS,C C R D D G,C C R D D G,"T.B #29 KOEKKOEK, Backhand, Wide of Net, Off. Zone, 28 ft.",6,33,PHI,T.B
302,3,GOAL,C C R D D G,C C R D D G,"T.B #17 KILLORN(8), Backhand, Off. Zone, 14 ft.Assists: #29 KOEKKOEK(4); #90 NAMESTNIKOV(7)",6,32,PHI,T.B
303,3,FAC,R L L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs T.B #9 JOHNSON,6,32,PHI,T.B
304,3,GOAL,R L L D D G,C C R D D G,"T.B #24 CALLAHAN(2), Wrist, Off. Zone, 12 ft.Assists: #21 POINT(7); #9 JOHNSON(6)",6,20,PHI,T.B
305,3,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,6,20,PHI,T.B
306,3,HIT,C R R D D G,C L L D D G,"T.B #62 SUSTR HIT PHI #10 SCHENN, Def. Zone",6,02,PHI,T.B
307,3,BLOCK,C R R D D G,C L L D D G,"T.B #27 DROUIN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",5,34,PHI,T.B
308,3,HIT,C C R D D G,C R R D D G,"PHI #11 KONECNY HIT T.B #28 WITKOWSKI, Off. Zone",5,18,PHI,T.B
309,3,PENL,C C R D D G,C R R D D G,"T.B #24 CALLAHAN Tripping(2 min), Off. Zone Drawn By: PHI #3 GUDAS",4,59,PHI,T.B
310,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,4,59,PHI,T.B
311,3,MISS,C R R R D G,C C D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 59 ft.",4,44,PHI,T.B
312,3,HIT,C R R R D G,C C D D G,"T.B #77 HEDMAN HIT PHI #17 SIMMONDS, Def. Zone",4,43,PHI,T.B
313,3,SHOT,C R R D D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 59 ft.",3,35,PHI,T.B
314,3,BLOCK,C R R D D G,C L D D G,"PHI #11 KONECNY BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",3,24,PHI,T.B
315,3,MISS,C R R D D G,C L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 55 ft.",3,18,PHI,T.B
316,3,MISS,C R R D D G,C L D D G,"PHI #24 READ, Tip-In, Over Net, Off. Zone, 19 ft.",3,16,PHI,T.B
317,3,STOP,C R R D D G,C L D D G,PUCK IN NETTING,3,13,PHI,T.B
318,3,FAC,C R R R D G,C C D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,3,13,PHI,T.B
319,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 52 ft.",3,01,PHI,T.B
320,3,STOP,C R R R D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,59,PHI,T.B
321,3,FAC,R R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,2,59,PHI,T.B
322,3,GIVE,R R R D D G,C L L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",2,32,PHI,T.B
323,3,STOP,R R R D D G,C L L D D G,PUCK IN CROWD,2,31,PHI,T.B
324,3,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,2,31,PHI,T.B
325,3,HIT,C C R D D G,C C R D D G,"T.B #9 JOHNSON HIT PHI #25 COUSINS, Def. Zone",2,14,PHI,T.B
326,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",2,04,PHI,T.B
327,3,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT PHI #21 LAUGHTON, Def. Zone",1,34,PHI,T.B
328,3,MISS,C R L D D G,C R L D D G,"PHI #22 WEISE, Wrist, Wide of Net, Off. Zone, 58 ft.",1,30,PHI,T.B
329,3,GOAL,R R L D D G,C R L D D G,"T.B #86 KUCHEROV(10), Wrist, Off. Zone, 15 ft.Assists: #51 FILPPULA(10); #18 PALAT(7)",1,15,PHI,T.B
330,3,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #13 PAQUETTE,1,15,PHI,T.B
331,3,BLOCK,C C R R D D,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",1,00,PHI,T.B
332,3,HIT,C C R R D D,C R R D D G,"T.B #13 PAQUETTE HIT PHI #28 GIROUX, Def. Zone",0,59,PHI,T.B
333,3,BLOCK,C C R R D D,C R R D D G,"T.B #24 CALLAHAN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",0,53,PHI,T.B
334,3,MISS,C R R D D D,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 41 ft.",0,32,PHI,T.B
335,3,MISS,C R R D D D,C R R D D G,"PHI #93 VORACEK, Wrap-around, Wide of Net, Off. Zone, 20 ft.",0,25,PHI,T.B
336,3,BLOCK,C R R D D D,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",0,19,PHI,T.B
337,3,STOP,C R R D D D,C R R D D G,PUCK IN BENCHES,0,09,PHI,T.B
338,3,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - PHI #25 COUSINS vs T.B #51 FILPPULA,0,09,PHI,T.B
339,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 10:21 EST,0,00,PHI,T.B
340,3,GEND,,,Game End- Local time: 10:21 EST,0,00,PHI,T.B
