n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C L D D G,R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 30 ft.",0,08,N.J,PHI
208,2,STOP,C L D D G,R R D D G,GOALIE STOPPED,0,08,N.J,PHI
209,2,FAC,C L D D G,R R D D G,PHI won Off. Zone - N.J #9 HALL vs PHI #28 GIROUX,0,08,N.J,PHI
210,2,BLOCK,C L D D G,R R D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",0,04,N.J,PHI
211,2,STOP,C L D D G,R R D D G,PUCK IN BENCHES,0,04,N.J,PHI
212,2,FAC,C L D D G,C R D D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,0,04,N.J,PHI
213,2,PEND,C L D D G,C R D D G,Period End- Local time: 8:43 EST,0,00,N.J,PHI
214,3,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:01 EST,20,00,N.J,PHI
215,3,FAC,C L D D G,C R D D G,PHI won Neu. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,20,00,N.J,PHI
216,3,BLOCK,C L L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",19,43,N.J,PHI
217,3,HIT,C L L D D G,C C R D D G,"N.J #28 SEVERSON HIT PHI #14 COUTURIER, Def. Zone",19,34,N.J,PHI
218,3,HIT,C L L D D G,C C R D D G,"N.J #37 ZACHA HIT PHI #14 COUTURIER, Def. Zone",19,17,N.J,PHI
219,3,STOP,C C L D D G,C C R D D G,ICING,18,57,N.J,PHI
220,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,18,57,N.J,PHI
221,3,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 34 ft.",18,39,N.J,PHI
222,3,HIT,C C L D D G,R R L D D G,"PHI #9 PROVOROV HIT N.J #21 PALMIERI, Def. Zone",18,37,N.J,PHI
223,3,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 47 ft.",18,30,N.J,PHI
224,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,18,29,N.J,PHI
225,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - N.J #43 SENEY vs PHI #19 PATRICK,18,29,N.J,PHI
226,3,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT N.J #49 ANDERSON, Def. Zone",18,04,N.J,PHI
227,3,BLOCK,C R L D D G,C R L D D G,"N.J #43 SENEY BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",18,01,N.J,PHI
228,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Neu. Zone, 76 ft.",17,50,N.J,PHI
229,3,HIT,C R L D D G,C C R D D G,"N.J #23 NOESEN HIT PHI #11 KONECNY, Def. Zone",17,31,N.J,PHI
230,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 41 ft.",17,22,N.J,PHI
231,3,BLOCK,C R L D D G,C C R D D G,"PHI #26 FOLIN BLOCKED BY  N.J #23 NOESEN, Wrist, Def. Zone",17,05,N.J,PHI
232,3,HIT,C R L D D G,C C R D D G,"N.J #23 NOESEN HIT PHI #14 COUTURIER, Off. Zone",16,57,N.J,PHI
233,3,GIVE,C C L D D G,R R L D D G,"N.J GIVEAWAY - #9 HALL, Neu. Zone",16,41,N.J,PHI
234,3,HIT,C C L D D G,R R L D D G,"PHI #21 LAUGHTON HIT N.J #25 MUELLER, Off. Zone",16,36,N.J,PHI
235,3,PENL,C C L D D G,R R L D D G,"N.J #9 HALL Tripping(2 min), Neu. Zone Drawn By: PHI #22 WEISE",16,24,N.J,PHI
236,3,FAC,C C D D G,C R R L D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,16,24,N.J,PHI
237,3,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 50 ft.",16,14,N.J,PHI
238,3,MISS,C R D D G,C R R L D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,43,N.J,PHI
239,3,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 37 ft.",15,36,N.J,PHI
240,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,15,36,N.J,PHI
241,3,FAC,C C D D G,C R R L D G,PHI won Off. Zone - N.J #20 COLEMAN vs PHI #28 GIROUX,15,36,N.J,PHI
242,3,SHOT,C C D D G,C R R L D G,"N.J ONGOAL - #6 GREENE, Slap, Def. Zone, 167 ft.",15,30,N.J,PHI
243,3,MISS,C R L D D G,C C C R D G,"PHI #40 WEAL, Deflected, Wide of Net, Off. Zone, 17 ft.",14,19,N.J,PHI
244,3,HIT,L L L D D G,R L L D D G,"N.J #25 MUELLER HIT PHI #21 LAUGHTON, Def. Zone",14,08,N.J,PHI
245,3,SHOT,L L L D D G,R L L D D G,"PHI ONGOAL - #26 FOLIN, Slap, Off. Zone, 60 ft.",14,02,N.J,PHI
246,3,STOP,L L L D D G,R L L D D G,GOALIE STOPPED,14,02,N.J,PHI
247,3,FAC,C L L D D G,R L L D D G,N.J won Def. Zone - N.J #43 SENEY vs PHI #21 LAUGHTON,14,02,N.J,PHI
248,3,HIT,C L L D D G,R L L D D G,"N.J #21 PALMIERI HIT PHI #26 FOLIN, Def. Zone",13,44,N.J,PHI
249,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 14 ft.",12,53,N.J,PHI
250,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,N.J,PHI
251,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,12,53,N.J,PHI
252,3,MISS,C C L D D G,C C R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 43 ft.",12,49,N.J,PHI
253,3,STOP,C C L D D G,C C R D D G,PLAYER INJURY,12,22,N.J,PHI
254,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs PHI #19 PATRICK,12,22,N.J,PHI
255,3,HIT,C L L D D G,C R L D D G,"N.J #12 LOVEJOY HIT PHI #25 VAN RIEMSDYK, Def. Zone",12,15,N.J,PHI
256,3,STOP,C L L D D G,C R L D D G,ICING,11,44,N.J,PHI
257,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #40 WEAL,11,44,N.J,PHI
258,3,MISS,C L L D D G,C R R D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 52 ft.",11,40,N.J,PHI
259,3,HIT,R L L D D G,C R R D D G,"N.J #28 SEVERSON HIT PHI #6 SANHEIM, Def. Zone",11,22,N.J,PHI
260,3,GIVE,R L L D D G,C R R D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",10,52,N.J,PHI
261,3,HIT,R L L D D G,C R R D D G,"PHI #26 FOLIN HIT N.J #44 WOOD, Neu. Zone",10,46,N.J,PHI
262,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 41 ft.",10,32,N.J,PHI
263,3,HIT,C C R D D G,R L L D D G,"N.J #12 LOVEJOY HIT PHI #62 AUBE-KUBEL, Def. Zone",10,01,N.J,PHI
264,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,N.J,PHI
265,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,9,39,N.J,PHI
266,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,8,32,N.J,PHI
267,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs PHI #19 PATRICK,8,32,N.J,PHI
268,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #63 BRATT, Off. Zone",7,50,N.J,PHI
269,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 16 ft.",7,45,N.J,PHI
270,3,HIT,C L L D D G,C R L D D G,"N.J #63 BRATT HIT PHI #25 VAN RIEMSDYK, Off. Zone",7,40,N.J,PHI
271,3,HIT,C R L D D G,C R R D D G,"N.J #28 SEVERSON HIT PHI #40 WEAL, Def. Zone",7,33,N.J,PHI
272,3,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT N.J #10 DEA, Neu. Zone",7,17,N.J,PHI
273,3,HIT,R L L D D G,C R R D D G,"N.J #44 WOOD HIT PHI #26 FOLIN, Off. Zone",7,09,N.J,PHI
274,3,MISS,C R L D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 43 ft.",6,47,N.J,PHI
275,3,BLOCK,C R L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",6,41,N.J,PHI
276,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 52 ft.",6,37,N.J,PHI
277,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 11 ft.",6,29,N.J,PHI
278,3,HIT,C C R D D G,C C R D D G,"PHI #8 HAGG HIT N.J #20 COLEMAN, Neu. Zone",6,26,N.J,PHI
279,3,GOAL,C C C D D G,C R R D D G,"N.J #21 PALMIERI(11), Wrap-around, Off. Zone, 5 ft.Assists: #20 COLEMAN(4); #19 ZAJAC(7)",6,08,N.J,PHI
280,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #43 SENEY vs PHI #19 PATRICK,6,08,N.J,PHI
281,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",5,57,N.J,PHI
282,3,HIT,C L L D D G,C R L D D G,"N.J #25 MUELLER HIT PHI #93 VORACEK, Def. Zone",5,47,N.J,PHI
283,3,MISS,C L L D D G,C R L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 51 ft.",5,38,N.J,PHI
284,3,BLOCK,C L L D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",5,35,N.J,PHI
285,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,34,N.J,PHI
286,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,5,34,N.J,PHI
287,3,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 21 ft.",5,28,N.J,PHI
288,3,MISS,C C R D D G,C C R D D G,"PHI #6 SANHEIM, Snap, Wide of Net, Off. Zone, 59 ft.",5,15,N.J,PHI
289,3,TAKE,R L L D D G,C R R D D G,"N.J TAKEAWAY - #49 ANDERSON, Off. Zone",4,51,N.J,PHI
290,3,STOP,C R L D D G,C R R D D G,OFFSIDE,3,58,N.J,PHI
291,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - N.J #23 NOESEN vs PHI #21 LAUGHTON,3,58,N.J,PHI
292,3,STOP,C R L D D G,C C L D D G,ICING,3,41,N.J,PHI
293,3,FAC,C R L D D G,C R R R L D,PHI won Off. Zone - N.J #10 DEA vs PHI #28 GIROUX,3,41,N.J,PHI
294,3,GIVE,C C C D D G,C R R R L D,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",3,12,N.J,PHI
295,3,BLOCK,C C C D D G,C R R R L D,"PHI #17 SIMMONDS BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",3,11,N.J,PHI
296,3,STOP,C C C D D G,C R R R L D,PUCK IN NETTING,3,11,N.J,PHI
297,3,FAC,C C C D D G,C R R R L D,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,3,11,N.J,PHI
298,3,GIVE,C C C D D G,C R R R L D,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",3,05,N.J,PHI
299,3,GOAL,C C C D D G,C R R R L D,"N.J #20 COLEMAN(6), Wrist, Neu. Zone, 70 ft.Assist: #21 PALMIERI(9)",3,02,N.J,PHI
300,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #10 DEA vs PHI #19 PATRICK,3,02,N.J,PHI
301,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Backhand, Off. Zone, 24 ft.",2,47,N.J,PHI
302,3,BLOCK,C R L D D G,C C L D D G,"N.J #23 NOESEN BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",2,24,N.J,PHI
303,3,HIT,C R L D D G,C C L D D G,"PHI #19 PATRICK HIT N.J #23 NOESEN, Def. Zone",2,22,N.J,PHI
304,3,TAKE,C R L D D G,R R L D D G,"N.J TAKEAWAY - #20 COLEMAN, Neu. Zone",2,05,N.J,PHI
305,3,HIT,C R L D D G,R R L D D G,"PHI #62 AUBE-KUBEL HIT N.J #12 LOVEJOY, Off. Zone",1,50,N.J,PHI
306,3,BLOCK,C R L D D G,R R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #43 SENEY, Wrist, Def. Zone",1,40,N.J,PHI
307,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,1,40,N.J,PHI
308,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs PHI #40 WEAL,1,40,N.J,PHI
309,3,HIT,C L L D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT N.J #63 BRATT, Def. Zone",1,31,N.J,PHI
310,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 10 ft.",1,25,N.J,PHI
311,3,STOP,C L L D D G,C R L D D G,ICING,1,19,N.J,PHI
312,3,PENL,C L L D D G,C R L D D G,"PHI #17 SIMMONDS Misconduct (10 min)(10 min), Off. Zone Drawn By: N.J #28 SEVERSON",1,19,N.J,PHI
313,3,PENL,C L L D D G,C R L D D G,"N.J #28 SEVERSON Misconduct (10 min)(10 min), Def. Zone Drawn By: PHI #17 SIMMONDS",1,19,N.J,PHI
314,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #10 DEA vs PHI #40 WEAL,1,19,N.J,PHI
315,3,MISS,C R L D D G,C R L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 44 ft.",1,15,N.J,PHI
316,3,HIT,C R L D D G,C R R D D G,"PHI #26 FOLIN HIT N.J #23 NOESEN, Def. Zone",0,58,N.J,PHI
317,3,HIT,C R L D D G,C R R D D G,"N.J #25 MUELLER HIT PHI #40 WEAL, Def. Zone",0,35,N.J,PHI
318,3,HIT,C R L D D G,C R R D D G,"N.J #44 WOOD HIT PHI #53 GOSTISBEHERE, Def. Zone",0,13,N.J,PHI
319,3,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:41 EST,0,00,N.J,PHI
320,3,GEND,,,Game End- Local time: 9:41 EST,0,00,N.J,PHI
