n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C L L D D G,R L L D D G,ARI won Off. Zone - PHI #21 LAUGHTON vs ARI #18 DVORAK,3,12,PHI,ARI
206,2,HIT,C L L D D G,R L L D D G,"PHI #21 LAUGHTON HIT ARI #82 OESTERLE, Off. Zone",2,52,PHI,ARI
207,2,HIT,C L L D D G,R L L D D G,"PHI #10 ANDREOFF HIT ARI #55 DEMERS, Off. Zone",2,47,PHI,ARI
208,2,BLOCK,C L L D D G,R L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",2,46,PHI,ARI
209,2,PENL,C L L D D G,R L L D D G,"PHI #21 LAUGHTON Hooking(2 min), Def. Zone Drawn By: ARI #83 GARLAND",2,34,PHI,ARI
210,2,FAC,C R D D G,C C R D D G,ARI won Off. Zone - PHI #28 GIROUX vs ARI #34 SODERBERG,2,34,PHI,ARI
211,2,GIVE,C R D D G,C C R D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Off. Zone",2,02,PHI,ARI
212,2,STOP,C R D D G,C C R D D G,OFFSIDE,1,52,PHI,ARI
213,2,FAC,C L D D G,C C L L D G,ARI won Neu. Zone - PHI #12 RAFFL vs ARI #18 DVORAK,1,52,PHI,ARI
214,2,TAKE,C L D D G,C C L L D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",1,37,PHI,ARI
215,2,GIVE,C C D D G,C C L L D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",1,09,PHI,ARI
216,2,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",0,07,PHI,ARI
217,2,GOAL,C L L D D G,C C L D D G,"ARI #67 CROUSE(9), Backhand, Off. Zone, 21 ft.Assists: #21 STEPAN(9); #33 GOLIGOSKI(21)",0,01,PHI,ARI
218,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs ARI #21 STEPAN,0,01,PHI,ARI
219,2,PENL,C R L D D G,C C L D D G,"PHI #11 KONECNY Roughing(2 min), Neu. Zone Drawn By: ARI #13 HINOSTROZA",0,00,PHI,ARI
220,2,PENL,R L D D G,C C L D D G,"ARI #13 HINOSTROZA Roughing(2 min), Neu. Zone Drawn By: PHI #11 KONECNY",0,00,PHI,ARI
221,2,PEND,R L D D G,C L D D G,Period End- Local time: 7:45 MST,0,00,PHI,ARI
222,3,PSTR,,,Period Start- Local time: 8:04 MST,20,00,PHI,ARI
223,3,FAC,C C D D G,C L D D G,ARI won Neu. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,20,00,PHI,ARI
224,3,MISS,C C D D G,C L D D G,"PHI #9 PROVOROV, Wrist, Over Net, Off. Zone, 35 ft.",19,37,PHI,ARI
225,3,TAKE,C C D D G,C L D D G,"ARI TAKEAWAY - #67 CROUSE, Neu. Zone",19,28,PHI,ARI
226,3,MISS,C R D D G,C C D D G,"PHI #93 VORACEK, Wrist, Over Net, Off. Zone, 29 ft.",18,28,PHI,ARI
227,3,HIT,R L D D G,C L D D G,"PHI #61 BRAUN HIT ARI #82 OESTERLE, Def. Zone",18,04,PHI,ARI
228,3,HIT,R L D D G,C L D D G,"PHI #12 RAFFL HIT ARI #82 OESTERLE, Def. Zone",18,02,PHI,ARI
229,3,HIT,C C R D D G,R R L D D G,"PHI #15 NISKANEN HIT ARI #36 FISCHER, Def. Zone",17,25,PHI,ARI
230,3,MISS,C C R D D G,R R L D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 13 ft.",17,23,PHI,ARI
231,3,HIT,C R R D D G,R R L D D G,"PHI #15 NISKANEN HIT ARI #36 FISCHER, Neu. Zone",17,07,PHI,ARI
232,3,GOAL,C R R D D G,R L L D D G,"PHI #18 PITLICK(4), Wrist, Off. Zone, 28 ft.",17,00,PHI,ARI
233,3,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs ARI #18 DVORAK,17,00,PHI,ARI
234,3,HIT,R R L D D G,C C C D D G,"ARI #9 KELLER HIT PHI #13 HAYES, Off. Zone",16,07,PHI,ARI
235,3,HIT,R R L D D G,C C C D D G,"PHI #12 RAFFL HIT ARI #8 SCHMALTZ, Def. Zone",15,54,PHI,ARI
236,3,TAKE,R R L D D G,C C C D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",15,34,PHI,ARI
237,3,GOAL,R R L D D G,C C C D D G,"ARI #9 KELLER(12), Wrist, Off. Zone, 20 ft.Assist: #8 SCHMALTZ(28)",15,33,PHI,ARI
238,3,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs ARI #21 STEPAN,15,33,PHI,ARI
239,3,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",15,20,PHI,ARI
240,3,MISS,C L L D D G,C C L D D G,"PHI #10 ANDREOFF, Wrist, Wide of Net, Off. Zone, 40 ft.",15,18,PHI,ARI
241,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 42 ft.",15,11,PHI,ARI
242,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,10,PHI,ARI
243,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs ARI #15 RICHARDSON,15,10,PHI,ARI
244,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 38 ft.",15,08,PHI,ARI
245,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,07,PHI,ARI
246,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,15,07,PHI,ARI
247,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,14,57,PHI,ARI
248,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ARI #15 RICHARDSON,14,57,PHI,ARI
249,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,14,52,PHI,ARI
250,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - PHI #14 COUTURIER vs ARI #15 RICHARDSON,14,52,PHI,ARI
251,3,MISS,C C R D D G,C R R D D G,"PHI #14 COUTURIER, Snap, Over Net, Off. Zone, 45 ft.",14,28,PHI,ARI
252,3,HIT,C C R D D G,C R R D D G,"ARI #15 RICHARDSON HIT PHI #11 KONECNY, Def. Zone",14,25,PHI,ARI
253,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,14,20,PHI,ARI
254,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - PHI #28 GIROUX vs ARI #21 STEPAN,14,20,PHI,ARI
255,3,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",14,16,PHI,ARI
256,3,BLOCK,C R L D D G,R L L D D G,"ARI #18 DVORAK BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",13,58,PHI,ARI
257,3,MISS,C R L D D G,R L L D D G,"ARI #83 GARLAND, Snap, Wide of Net, Off. Zone, 28 ft.",13,30,PHI,ARI
258,3,MISS,C L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",12,28,PHI,ARI
259,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,27,PHI,ARI
260,3,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #13 HAYES vs ARI #34 SODERBERG,12,27,PHI,ARI
261,3,HIT,R R L D D G,C C C D D G,"ARI #6 CHYCHRUN HIT PHI #15 NISKANEN, Def. Zone",11,55,PHI,ARI
262,3,MISS,R R L D D G,C C C D D G,"ARI #9 KELLER, Slap, Over Net, Off. Zone, 41 ft.",11,44,PHI,ARI
263,3,GOAL,C C R D D G,C C L D D G,"PHI #61 BRAUN(2), Wrist, Off. Zone, 15 ft.Assists: #14 COUTURIER(22); #53 GOSTISBEHERE(7)",11,14,PHI,ARI
264,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs ARI #15 RICHARDSON,11,14,PHI,ARI
265,3,HIT,C R L D D G,C R R D D G,"ARI #36 FISCHER HIT PHI #5 MYERS, Off. Zone",10,54,PHI,ARI
266,3,SHOT,L L L D D G,R L L D D G,"PHI ONGOAL - #49 FARABEE, Slap, Off. Zone, 7 ft.",10,22,PHI,ARI
267,3,STOP,L L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),10,21,PHI,ARI
268,3,FAC,L L L D D G,R L L D D G,PHI won Off. Zone - PHI #12 RAFFL vs ARI #18 DVORAK,10,21,PHI,ARI
269,3,TAKE,C C R D D G,C C C D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",9,10,PHI,ARI
270,3,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",9,06,PHI,ARI
271,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 10 ft.",9,04,PHI,ARI
272,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,03,PHI,ARI
273,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs ARI #21 STEPAN,9,03,PHI,ARI
274,3,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT PHI #25 VAN RIEMSDYK, Def. Zone",8,45,PHI,ARI
275,3,BLOCK,C R L D D G,C C L D D G,"ARI #67 CROUSE BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",8,21,PHI,ARI
276,3,MISS,L L L D D G,C R R D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 11 ft.",7,44,PHI,ARI
277,3,HIT,L L L D D G,C R R D D G,"ARI #13 HINOSTROZA HIT PHI #9 PROVOROV, Off. Zone",7,26,PHI,ARI
278,3,HIT,C R R D D G,R L L D D G,"ARI #18 DVORAK HIT PHI #10 ANDREOFF, Def. Zone",6,59,PHI,ARI
279,3,MISS,C R R D D G,R L L D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 56 ft.",6,49,PHI,ARI
280,3,STOP,C R R D D G,R L L D D G,OFFSIDE,6,44,PHI,ARI
281,3,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - PHI #14 COUTURIER vs ARI #34 SODERBERG,6,44,PHI,ARI
282,3,BLOCK,C C R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",5,48,PHI,ARI
283,3,HIT,C R L D D G,C R R D D G,"PHI #18 PITLICK HIT ARI #82 OESTERLE, Off. Zone",5,23,PHI,ARI
284,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 16 ft.",5,19,PHI,ARI
285,3,GIVE,L L L D D G,R L L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",4,41,PHI,ARI
286,3,STOP,C L L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,25,PHI,ARI
287,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,4,25,PHI,ARI
288,3,STOP,C C R D D G,C C L D D G,OFFSIDE,4,19,PHI,ARI
289,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,4,19,PHI,ARI
290,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 25 ft.",3,54,PHI,ARI
291,3,HIT,C C R D D G,C C L D D G,"ARI #67 CROUSE HIT PHI #9 PROVOROV, Def. Zone",3,49,PHI,ARI
292,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 9 ft.",3,41,PHI,ARI
293,3,DELPEN,C C R R D D,C C L D D G,ARI,3,33,PHI,ARI
294,3,PENL,C R R L D D,C C C D D G,"ARI #81 KESSEL Tripping(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",3,21,PHI,ARI
295,3,FAC,C C R R D D,C R D D G,ARI won Def. Zone - PHI #28 GIROUX vs ARI #15 RICHARDSON,3,21,PHI,ARI
296,3,STOP,C C R R D D,C R D D G,GOALIE STOPPED (AFTER SOG),3,18,PHI,ARI
297,3,FAC,C C R R D D,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs ARI #15 RICHARDSON,3,18,PHI,ARI
298,3,MISS,C C R R D D,C R D D G,"PHI #93 VORACEK, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,03,PHI,ARI
299,3,MISS,C C R R D D,C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 51 ft.",2,44,PHI,ARI
300,3,MISS,C C R R D D,C R D D G,"PHI #93 VORACEK, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,38,PHI,ARI
301,3,GOAL,C C R R D D,C R D D G,"ARI #21 STEPAN(7), Wrist, Neu. Zone, 110 ft.",2,24,PHI,ARI
302,3,FAC,R R L D D G,C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs ARI #34 SODERBERG,2,24,PHI,ARI
303,3,SHOT,R R L D D G,C L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 38 ft.",1,42,PHI,ARI
304,3,SHOT,R R L D D G,C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 36 ft.",1,29,PHI,ARI
305,3,STOP,R R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,28,PHI,ARI
306,3,FAC,L L L D D G,C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs ARI #21 STEPAN,1,28,PHI,ARI
307,3,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 51 ft.",1,20,PHI,ARI
308,3,HIT,L L L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT PHI #49 FARABEE, Def. Zone",1,12,PHI,ARI
309,3,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 15 ft.",1,04,PHI,ARI
310,3,HIT,L L L D D G,C C R D D G,"PHI #49 FARABEE HIT ARI #6 CHYCHRUN, Off. Zone",0,55,PHI,ARI
311,3,STOP,C C R D D G,C C R D D G,ICING,0,20,PHI,ARI
312,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #10 ANDREOFF vs ARI #18 DVORAK,0,20,PHI,ARI
313,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 23 ft.",0,15,PHI,ARI
314,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,14,PHI,ARI
315,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #10 ANDREOFF vs ARI #18 DVORAK,0,14,PHI,ARI
316,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:40 MST,0,00,PHI,ARI
317,3,GEND,,,Game End- Local time: 8:40 MST,0,00,PHI,ARI
