n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C L D D G,C C R D D G,"NSH #59 JOSI, Snap, Wide of Net, Neu. Zone, 74 ft.",5,02,NSH,PHI
206,2,MISS,C C L D D G,C C R D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 39 ft.",5,01,NSH,PHI
207,2,HIT,C C L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT NSH #15 SMITH, Def. Zone",5,00,NSH,PHI
208,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 21 ft.",4,23,NSH,PHI
209,2,HIT,C L L D D G,C R L D D G,"NSH #18 NEAL HIT PHI #3 GUDAS, Off. Zone",4,17,NSH,PHI
210,2,BLOCK,C L L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  NSH #5 PARDY, Snap, Def. Zone",4,07,NSH,PHI
211,2,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #25 COUSINS, Off. Zone",4,04,NSH,PHI
212,2,PENL,C C L D D G,C L L D D G,"NSH #92 JOHANSEN Holding(2 min), Def. Zone Drawn By: PHI #58 LEIER",3,35,NSH,PHI
213,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,3,35,NSH,PHI
214,2,FAC,C L D D G,C R R R D G,NSH won Def. Zone - NSH #12 FISHER vs PHI #28 GIROUX,3,35,NSH,PHI
215,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 14 ft.",3,25,NSH,PHI
216,2,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",3,12,NSH,PHI
217,2,BLOCK,C L D D G,C C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  NSH #38 ARVIDSSON, Slap, Def. Zone",1,37,NSH,PHI
218,2,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT PHI #11 KONECNY, Def. Zone",1,21,NSH,PHI
219,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,02,NSH,PHI
220,2,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - NSH #19 JARNKROK vs PHI #78 BELLEMARE,1,02,NSH,PHI
221,2,HIT,C C L D D G,C L L D D G,"NSH #19 JARNKROK HIT PHI #23 MANNING, Off. Zone",0,45,NSH,PHI
222,2,HIT,C C L D D G,C L L D D G,"PHI #23 MANNING HIT NSH #19 JARNKROK, Def. Zone",0,32,NSH,PHI
223,2,HIT,C C L D D G,C L L D D G,"NSH #18 NEAL HIT PHI #23 MANNING, Off. Zone",0,23,NSH,PHI
224,2,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",0,18,NSH,PHI
225,2,BLOCK,C C L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  PHI #13 LYUBIMOV, Snap, Def. Zone",0,08,NSH,PHI
226,2,STOP,C C L D D G,R R R D D G,PUCK IN NETTING,0,07,NSH,PHI
227,2,FAC,C C L D D G,R R R D D G,PHI won Def. Zone - NSH #12 FISHER vs PHI #28 GIROUX,0,07,NSH,PHI
228,2,PEND,C C L D D G,R R R D D G,Period End- Local time: 8:37 EST,0,00,NSH,PHI
229,3,PSTR,R R L D D G,,Period Start- Local time: 8:56 EST,20,00,NSH,PHI
230,3,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - NSH #92 JOHANSEN vs PHI #28 GIROUX,20,00,NSH,PHI
231,3,HIT,C L L D D G,R R L D D G,"NSH #9 FORSBERG HIT PHI #9 PROVOROV, Off. Zone",19,24,NSH,PHI
232,3,HIT,C L L D D G,R R L D D G,"NSH #51 WATSON HIT PHI #93 VORACEK, Off. Zone",19,19,NSH,PHI
233,3,HIT,C L L D D G,R R L D D G,"NSH #51 WATSON HIT PHI #47 MACDONALD, Off. Zone",19,17,NSH,PHI
234,3,BLOCK,C L L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",19,07,NSH,PHI
235,3,MISS,C L L D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 40 ft.",18,59,NSH,PHI
236,3,BLOCK,C L L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",18,54,NSH,PHI
237,3,STOP,C L L D D G,C L L D D G,ICING,18,39,NSH,PHI
238,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs PHI #13 LYUBIMOV,18,39,NSH,PHI
239,3,HIT,C C C D D G,C L L D D G,"PHI #78 BELLEMARE HIT NSH #5 PARDY, Off. Zone",18,24,NSH,PHI
240,3,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT PHI #47 MACDONALD, Off. Zone",17,32,NSH,PHI
241,3,GIVE,C L L D D G,R R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",16,48,NSH,PHI
242,3,SHOT,C L L D D G,R R L D D G,"NSH ONGOAL - #56 FIALA, Snap, Off. Zone, 27 ft.",16,47,NSH,PHI
243,3,SHOT,C L L D D G,R R L D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 38 ft.",16,41,NSH,PHI
244,3,HIT,C L L D D G,L L L D D G,"NSH #9 FORSBERG HIT PHI #15 DEL ZOTTO, Off. Zone",16,22,NSH,PHI
245,3,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",16,03,NSH,PHI
246,3,MISS,C L L D D G,C L L D D G,"PHI #3 GUDAS, Snap, Wide of Net, Off. Zone, 63 ft.",15,54,NSH,PHI
247,3,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 46 ft.",15,50,NSH,PHI
248,3,STOP,C L L D D G,C C R D D G,ICING,15,44,NSH,PHI
249,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs PHI #10 SCHENN,15,44,NSH,PHI
250,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Neu. Zone, 72 ft.",15,12,NSH,PHI
251,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,10,NSH,PHI
252,3,FAC,C C C D D G,R R L D D G,NSH won Def. Zone - NSH #12 FISHER vs PHI #28 GIROUX,15,10,NSH,PHI
253,3,STOP,C C L D D G,C C R D D G,ICING,14,00,NSH,PHI
254,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs PHI #10 SCHENN,14,00,NSH,PHI
255,3,HIT,C C L D D G,C C R D D G,"NSH #56 FIALA HIT PHI #17 SIMMONDS, Def. Zone",13,49,NSH,PHI
256,3,BLOCK,C C L D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,44,NSH,PHI
257,3,HIT,C C L D D G,C C R D D G,"NSH #4 ELLIS HIT PHI #10 SCHENN, Def. Zone",13,39,NSH,PHI
258,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 15 ft.",13,32,NSH,PHI
259,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 27 ft.",12,08,NSH,PHI
260,3,HIT,C C L D D G,C C L D D G,"NSH #7 WEBER HIT PHI #27 GORDON, Def. Zone",11,48,NSH,PHI
261,3,MISS,C C L D D G,C C L D D G,"PHI #58 LEIER, Snap, Wide of Net, Off. Zone, 47 ft.",11,36,NSH,PHI
262,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #7 WEBER, Def. Zone",11,28,NSH,PHI
263,3,MISS,C L L D D G,C C L D D G,"PHI #25 COUSINS, Slap, Wide of Net, Off. Zone, 67 ft.",11,09,NSH,PHI
264,3,HIT,C L L D D G,C C R D D G,"PHI #10 SCHENN HIT NSH #19 JARNKROK, Off. Zone",11,01,NSH,PHI
265,3,HIT,C L L D D G,C C R D D G,"NSH #14 EKHOLM HIT PHI #10 SCHENN, Def. Zone",11,01,NSH,PHI
266,3,BLOCK,C L L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  PHI #10 SCHENN, Snap, Off. Zone",10,33,NSH,PHI
267,3,BLOCK,C C L D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",10,09,NSH,PHI
268,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 19 ft.",9,48,NSH,PHI
269,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,NSH,PHI
270,3,FAC,C C L D D G,R R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs PHI #28 GIROUX,9,48,NSH,PHI
271,3,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",9,46,NSH,PHI
272,3,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",8,48,NSH,PHI
273,3,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #76 VANDEVELDE, Backhand, Off. Zone, 15 ft.",8,46,NSH,PHI
274,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,NSH,PHI
275,3,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - NSH #12 FISHER vs PHI #10 SCHENN,8,46,NSH,PHI
276,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,8,33,NSH,PHI
277,3,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - NSH #92 JOHANSEN vs PHI #28 GIROUX,8,33,NSH,PHI
278,3,GIVE,C L L D D G,R R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",8,30,NSH,PHI
279,3,BLOCK,C L L D D G,R R L D D G,"NSH #9 FORSBERG BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",8,21,NSH,PHI
280,3,GOAL,C L L D D G,R R L D D G,"NSH #9 FORSBERG(4), Snap, Off. Zone, 10 ft.Assists: #52 IRWIN(4); #14 EKHOLM(9)",8,14,NSH,PHI
281,3,FAC,C L L D D G,C L L D D G,PHI won Neu. Zone - NSH #63 RIBEIRO vs PHI #78 BELLEMARE,8,14,NSH,PHI
282,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Snap, Off. Zone, 30 ft.",8,06,NSH,PHI
283,3,HIT,C L L D D G,C L L D D G,"PHI #13 LYUBIMOV HIT NSH #4 ELLIS, Off. Zone",7,52,NSH,PHI
284,3,HIT,C C C D D G,C C R D D G,"NSH #15 SMITH HIT PHI #53 GOSTISBEHERE, Off. Zone",6,56,NSH,PHI
285,3,HIT,C C C D D G,C R L D D G,"PHI #10 SCHENN HIT NSH #33 WILSON, Neu. Zone",6,43,NSH,PHI
286,3,HIT,C C L D D G,R R L D D G,"NSH #51 WATSON HIT PHI #9 PROVOROV, Off. Zone",6,19,NSH,PHI
287,3,BLOCK,C C L D D G,R R L D D G,"NSH #19 JARNKROK BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",6,16,NSH,PHI
288,3,BLOCK,C L L D D G,L L L D D G,"NSH #51 WATSON BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",5,55,NSH,PHI
289,3,STOP,C L L D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,54,NSH,PHI
290,3,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - NSH #92 JOHANSEN vs PHI #78 BELLEMARE,5,54,NSH,PHI
291,3,STOP,C L L D D G,C L L D D G,HAND PASS,5,34,NSH,PHI
292,3,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - NSH #63 RIBEIRO vs PHI #28 GIROUX,5,34,NSH,PHI
293,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 50 ft.",4,46,NSH,PHI
294,3,STOP,C L L D D G,C C R D D G,ICING,4,42,NSH,PHI
295,3,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - NSH #12 FISHER vs PHI #10 SCHENN,4,42,NSH,PHI
296,3,BLOCK,C C C D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  PHI #11 KONECNY, Snap, Def. Zone",4,31,NSH,PHI
297,3,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",4,12,NSH,PHI
298,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,56,NSH,PHI
299,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - NSH #19 JARNKROK vs PHI #78 BELLEMARE,3,56,NSH,PHI
300,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 61 ft.",3,17,NSH,PHI
301,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,17,NSH,PHI
302,3,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - NSH #92 JOHANSEN vs PHI #28 GIROUX,3,17,NSH,PHI
303,3,SHOT,C L L D D G,R R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 58 ft.",3,12,NSH,PHI
304,3,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",2,22,NSH,PHI
305,3,BLOCK,C L L D D G,C R L D D G,"PHI #58 LEIER BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",2,17,NSH,PHI
306,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,16,NSH,PHI
307,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs PHI #10 SCHENN,2,16,NSH,PHI
308,3,BLOCK,C C C D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",1,50,NSH,PHI
309,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 47 ft.",1,48,NSH,PHI
310,3,HIT,C C C D D G,C R L D D G,"NSH #52 IRWIN HIT PHI #58 LEIER, Neu. Zone",1,40,NSH,PHI
311,3,HIT,C C C D D G,C C L D D G,"PHI #10 SCHENN HIT NSH #15 SMITH, Off. Zone",1,35,NSH,PHI
312,3,BLOCK,C C L D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",1,13,NSH,PHI
313,3,STOP,C L L D D G,C R L D D G,OFFSIDE,0,48,NSH,PHI
314,3,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - NSH #92 JOHANSEN vs PHI #93 VORACEK,0,48,NSH,PHI
315,3,HIT,C L L D D G,R R L D D G,"NSH #9 FORSBERG HIT PHI #28 GIROUX, Off. Zone",0,36,NSH,PHI
316,3,PEND,C L L D D G,R R L D D G,Period End- Local time: 9:31 EST,0,00,NSH,PHI
317,4,PSTR,,,Period Start- Local time: 9:33 EST,5,00,NSH,PHI
318,4,FAC,C L D G,R R D G,PHI won Neu. Zone - NSH #92 JOHANSEN vs PHI #28 GIROUX,5,00,NSH,PHI
319,4,BLOCK,C L D G,R R D G,"PHI #93 VORACEK BLOCKED BY  NSH #92 JOHANSEN, Snap, Def. Zone",4,47,NSH,PHI
320,4,SHOT,C L D G,R R D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 38 ft.",4,30,NSH,PHI
321,4,STOP,C L D G,C R D G,GOALIE STOPPED,4,29,NSH,PHI
322,4,FAC,C L D G,C R D G,PHI won Def. Zone - NSH #19 JARNKROK vs PHI #10 SCHENN,4,29,NSH,PHI
323,4,MISS,C L D G,C L D G,"NSH #9 FORSBERG, Snap, Over Net, Off. Zone, 46 ft.",3,31,NSH,PHI
324,4,SHOT,C L D G,C L D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 29 ft.",3,24,NSH,PHI
325,4,SHOT,C L D G,C L D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 43 ft.",3,09,NSH,PHI
326,4,MISS,C C D G,R R D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 39 ft.",2,41,NSH,PHI
327,4,MISS,C L D G,C R D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 21 ft.",0,44,NSH,PHI
328,4,SHOT,C L D G,R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 23 ft.",0,21,NSH,PHI
329,4,STOP,C L D G,R R D G,GOALIE STOPPED,0,20,NSH,PHI
330,4,FAC,C L D G,R R D G,NSH won Def. Zone - NSH #12 FISHER vs PHI #28 GIROUX,0,20,NSH,PHI
331,4,SHOT,C L D G,R R D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 41 ft.",0,00,NSH,PHI
332,4,PEND,C L D G,R R D G,Period End- Local time: 9:40 EST,0,00,NSH,PHI
333,5,PSTR,,,Period Start- Local time: 9:41 EST,0,00,NSH,PHI
334,5,SHOT,,,"PHI ONGOAL - #25 COUSINS, Snap, Off. Zone, 14 ft.",0,00,NSH,PHI
335,5,GOAL,,,"NSH #4 ELLIS, Snap, Off. Zone, 21 ft.",0,00,NSH,PHI
336,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 18 ft.",0,00,NSH,PHI
337,5,SHOT,,,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 13 ft.",0,00,NSH,PHI
338,5,MISS,,,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 15 ft.",0,00,NSH,PHI
339,5,SOC,,,Shootout Completed- Local time: 9:44 EST,0,00,NSH,PHI
340,5,PEND,,,Period End- Local time: 9:44 EST,0,00,NSH,PHI
341,5,GEND,,,Game End- Local time: 9:44 EST,0,00,NSH,PHI
