n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,24,STL,ANA
213,2,FAC,C R L L D G,C C D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,0,24,STL,ANA
214,2,STOP,C R L L D G,C C D D G,HAND PASS,0,19,STL,ANA
215,2,FAC,C R L L D G,C C D D G,ANA won Neu. Zone - STL #90 O'REILLY vs ANA #38 GRANT,0,19,STL,ANA
216,2,HIT,C R L L D G,C C D D G,"ANA #42 MANSON HIT STL #89 BUCHNEVICH, Def. Zone",0,00,STL,ANA
217,2,PEND,C R L L D G,C C D D G,Period End- Local time: 6:42 PST,0,00,STL,ANA
218,3,PSTR,,,Period Start- Local time: 7:01 PST,20,00,STL,ANA
219,3,FAC,C R L L D G,C C D D G,STL won Neu. Zone - STL #90 O'REILLY vs ANA #38 GRANT,20,00,STL,ANA
220,3,GIVE,C R L L D G,C C D D G,"STL GIVEAWAY - #72 FAULK, Off. Zone",19,38,STL,ANA
221,3,SHOT,C R L L D G,C L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 51 ft.",19,07,STL,ANA
222,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),19,06,STL,ANA
223,3,FAC,C C L D D G,C L D D G,STL won Off. Zone - STL #18 THOMAS vs ANA #14 HENRIQUE,19,06,STL,ANA
224,3,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #25 KYROU, Snap, Off. Zone, 61 ft.",19,03,STL,ANA
225,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),19,02,STL,ANA
226,3,FAC,C C L D D G,C C D D G,STL won Off. Zone - STL #18 THOMAS vs ANA #14 HENRIQUE,19,02,STL,ANA
227,3,HIT,C C L D D G,C C C D D G,"ANA #50 GROULX HIT STL #55 PARAYKO, Off. Zone",18,47,STL,ANA
228,3,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",18,42,STL,ANA
229,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 32 ft.",18,38,STL,ANA
230,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 53 ft.",17,55,STL,ANA
231,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #37 MCTAVISH, Tip-In, Off. Zone, 12 ft.",17,48,STL,ANA
232,3,PENL,C C L D D G,C C C D D G,"STL #18 THOMAS Hooking(2 min), Def. Zone Drawn By: ANA #4 FOWLER",17,42,STL,ANA
233,3,FAC,C C D D G,C C C D D G,STL won Def. Zone - STL #21 BOZAK vs ANA #14 HENRIQUE,17,42,STL,ANA
234,3,GOAL,C C D D G,C C L D D G,"ANA #19 TERRY(8), Tip-In, Off. Zone, 8 ft.Assists: #12 MILANO(4); #4 FOWLER(8)",17,14,STL,ANA
235,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #18 THOMAS vs ANA #21 LUNDESTROM,17,14,STL,ANA
236,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #21 LUNDESTROM, Wrist, Off. Zone, 46 ft.",16,58,STL,ANA
237,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #34 DRYSDALE, Wrist, Off. Zone, 31 ft.",16,39,STL,ANA
238,3,MISS,C L L D D G,C L L D D G,"STL #46 WALMAN, Snap, Wide of Net, Off. Zone, 23 ft.",16,12,STL,ANA
239,3,HIT,C L L D D G,C L L D D G,"ANA #44 COMTOIS HIT STL #6 SCANDELLA, Off. Zone",15,50,STL,ANA
240,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 63 ft.",15,37,STL,ANA
241,3,HIT,C L L D D G,C C C D D G,"ANA #86 BENOIT HIT STL #63 NEIGHBOURS, Def. Zone",15,15,STL,ANA
242,3,HIT,C L L D D G,C C C D D G,"ANA #86 BENOIT HIT STL #63 NEIGHBOURS, Def. Zone",15,12,STL,ANA
243,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #37 KOSTIN, Snap, Off. Zone, 40 ft.",14,36,STL,ANA
244,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,35,STL,ANA
245,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #49 BARBASHEV vs ANA #14 HENRIQUE,14,35,STL,ANA
246,3,BLOCK,C C L D D G,C C C D D G,"STL #43 ROSEN BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",14,10,STL,ANA
247,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #6 SCANDELLA, Backhand, Off. Zone, 14 ft.",13,12,STL,ANA
248,3,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT STL #6 SCANDELLA, Def. Zone",13,12,STL,ANA
249,3,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",13,07,STL,ANA
250,3,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",12,40,STL,ANA
251,3,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #39 CARRICK, Snap, Neu. Zone, 82 ft.",12,34,STL,ANA
252,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,33,STL,ANA
253,3,FAC,C L L D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,12,33,STL,ANA
254,3,HIT,C L L D D G,C C C D D G,"ANA #15 GETZLAF HIT STL #6 SCANDELLA, Def. Zone",12,20,STL,ANA
255,3,GIVE,C L L D D G,C C C D D G,"ANA GIVEAWAY - #19 TERRY, Def. Zone",12,15,STL,ANA
256,3,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 41 ft.",12,03,STL,ANA
257,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,02,STL,ANA
258,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - STL #18 THOMAS vs ANA #21 LUNDESTROM,12,02,STL,ANA
259,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #49 BARBASHEV, Neu. Zone",11,54,STL,ANA
260,3,STOP,C C R D D G,C C L D D G,ICING,11,33,STL,ANA
261,3,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - STL #18 THOMAS vs ANA #23 STEEL,11,33,STL,ANA
262,3,GOAL,C C R D D G,C L L D D G,"ANA #23 STEEL(3), Tip-In, Off. Zone, 10 ft.Assists: #47 LINDHOLM(4); #20 DESLAURIERS(1)",11,29,STL,ANA
263,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #89 BUCHNEVICH vs ANA #23 STEEL,11,29,STL,ANA
264,3,BLOCK,C C L D D G,C L L D D G,"STL #46 WALMAN BLOCKED BY  ANA #44 COMTOIS, Snap, Def. Zone",11,02,STL,ANA
265,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #46 WALMAN, Neu. Zone",10,47,STL,ANA
266,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #39 CARRICK, Snap, Off. Zone, 60 ft.",10,44,STL,ANA
267,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,43,STL,ANA
268,3,FAC,C L L D D G,C C C D D G,STL won Def. Zone - STL #21 BOZAK vs ANA #50 GROULX,10,43,STL,ANA
269,3,HIT,C L L D D G,C C C D D G,"ANA #39 CARRICK HIT STL #63 NEIGHBOURS, Neu. Zone",10,24,STL,ANA
270,3,HIT,C L L D D G,C C C D D G,"STL #81 NEAL HIT ANA #22 SHATTENKIRK, Off. Zone",9,55,STL,ANA
271,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 29 ft.",9,43,STL,ANA
272,3,HIT,C L L D D G,C C C D D G,"ANA #86 BENOIT HIT STL #57 PERRON, Def. Zone",9,42,STL,ANA
273,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,41,STL,ANA
274,3,FAC,C L L D D G,C C C D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,9,41,STL,ANA
275,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #34 DRYSDALE, Wrist, Off. Zone, 53 ft.",8,46,STL,ANA
276,3,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  ANA #34 DRYSDALE, Wrist, Def. Zone",8,21,STL,ANA
277,3,BLOCK,C C L D D G,C L L D D G,"ANA #23 STEEL BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",7,49,STL,ANA
278,3,HIT,C C L D D G,C L L D D G,"STL #37 KOSTIN HIT ANA #22 SHATTENKIRK, Off. Zone",7,30,STL,ANA
279,3,GIVE,C L L D D G,C C C D D G,"ANA GIVEAWAY - #50 GROULX, Neu. Zone",7,02,STL,ANA
280,3,HIT,C L L D D G,C C C D D G,"ANA #47 LINDHOLM HIT STL #90 O'REILLY, Def. Zone",6,15,STL,ANA
281,3,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #20 SAAD, Off. Zone",6,12,STL,ANA
282,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 45 ft.",6,10,STL,ANA
283,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,09,STL,ANA
284,3,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,6,09,STL,ANA
285,3,HIT,C C R D D G,C C L D D G,"ANA #37 MCTAVISH HIT STL #55 PARAYKO, Neu. Zone",5,27,STL,ANA
286,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 51 ft.",5,15,STL,ANA
287,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,14,STL,ANA
288,3,FAC,C C R L L D,C C C D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,5,14,STL,ANA
289,3,SHOT,C C R L L D,C C C D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 37 ft.",5,02,STL,ANA
290,3,SHOT,C C R L L D,C C C D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 11 ft.",4,35,STL,ANA
291,3,BLOCK,C C R L L D,C C C D D G,"STL #57 PERRON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",4,31,STL,ANA
292,3,STOP,C C R L L D,C C C D D G,ICING,4,19,STL,ANA
293,3,FAC,C C C L D D,C C C D D G,ANA won Def. Zone - STL #21 BOZAK vs ANA #15 GETZLAF,4,19,STL,ANA
294,3,SHOT,C C C L D D,C C C D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 37 ft.",3,33,STL,ANA
295,3,STOP,C C C L D D,C C C D D G,GOALIE STOPPED (AFTER SOG),3,32,STL,ANA
296,3,STOP,C C C L D D,C C C D D G,HOME TIMEOUT,3,32,STL,ANA
297,3,FAC,C C R L L D,C C C D D G,STL won Off. Zone - STL #18 THOMAS vs ANA #15 GETZLAF,3,32,STL,ANA
298,3,BLOCK,C C R L L D,C C C D D G,"STL #57 PERRON BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",3,22,STL,ANA
299,3,HIT,C C C L D D,C C L D D G,"STL #49 BARBASHEV HIT ANA #19 TERRY, Off. Zone",2,00,STL,ANA
300,3,SHOT,C C C L D D,C C L D D G,"STL ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 37 ft.",1,56,STL,ANA
301,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),1,55,STL,ANA
302,3,FAC,C C R L L D,C C C D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,1,55,STL,ANA
303,3,SHOT,C C R L L D,C C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 50 ft.",1,39,STL,ANA
304,3,SHOT,C C R L L D,C C C D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 36 ft.",1,28,STL,ANA
305,3,MISS,C C R L L D,C C C D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 12 ft.",1,24,STL,ANA
306,3,BLOCK,C C R L L D,C C C D D G,"STL #18 THOMAS BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",0,58,STL,ANA
307,3,TAKE,C C R L L D,C C C D D G,"ANA TAKEAWAY - #50 GROULX, Off. Zone",0,49,STL,ANA
308,3,GOAL,C C R L L D,C C C D D G,"ANA #50 GROULX(1), Snap, Off. Zone, 21 ft.",0,48,STL,ANA
309,3,PENL,C C L D D G,C C L D D G,"STL #57 PERRON Misconduct (10 min)(10 min), Neu. Zone",0,48,STL,ANA
310,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - STL #49 BARBASHEV vs ANA #21 LUNDESTROM,0,48,STL,ANA
311,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #63 NEIGHBOURS, Backhand, Off. Zone, 13 ft.",0,27,STL,ANA
312,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,26,STL,ANA
313,3,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - STL #49 BARBASHEV vs ANA #23 STEEL,0,26,STL,ANA
314,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:40 PST,0,00,STL,ANA
315,3,GEND,,,Game End- Local time: 8:03 PST,0,00,STL,ANA
