n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C L D D G,C C R D D G,"COL #5 WARSOFSKY HIT MIN #63 ENNIS, Def. Zone",16,37,COL,MIN
210,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,27,COL,MIN
211,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,16,27,COL,MIN
212,3,STOP,C R L D D G,C C L D D G,ICING,16,17,COL,MIN
213,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,16,17,COL,MIN
214,3,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT MIN #11 PARISE, Def. Zone",16,05,COL,MIN
215,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,00,COL,MIN
216,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - COL #34 SODERBERG vs MIN #14 ERIKSSON EK,16,00,COL,MIN
217,3,BLOCK,C C R D D G,C L L D D G,"COL #5 WARSOFSKY BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",15,21,COL,MIN
218,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 23 ft.",14,46,COL,MIN
219,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,45,COL,MIN
220,3,PENL,C R L D D G,C C L D D G,"COL #16 ZADOROV Roughing(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",14,45,COL,MIN
221,3,FAC,C L D D G,C C L D D G,MIN won Off. Zone - COL #34 SODERBERG vs MIN #12 STAAL,14,45,COL,MIN
222,3,MISS,C L D D G,C C L D D G,"MIN #24 DUMBA, Slap, Goalpost, Off. Zone, 39 ft.",14,39,COL,MIN
223,3,SHOT,L L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Deflected, Off. Zone, 13 ft.",13,34,COL,MIN
224,3,SHOT,C L D D D G,C C R L D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 53 ft.",12,39,COL,MIN
225,3,PENL,C L D D D G,C C R L D G,"COL #14 COMEAU Interference(2 min), Off. Zone Drawn By: MIN #25 BRODIN",12,38,COL,MIN
226,3,FAC,C L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs MIN #64 GRANLUND,12,38,COL,MIN
227,3,SHOT,L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 28 ft.",11,28,COL,MIN
228,3,SHOT,L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 59 ft.",11,22,COL,MIN
229,3,PENL,C L D D G,C R L D D G,"MIN #25 BRODIN Holding(2 min), Def. Zone Drawn By: COL #34 SODERBERG",10,55,COL,MIN
230,3,FAC,C R D D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,10,55,COL,MIN
231,3,TAKE,C C R L D G,C L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",9,32,COL,MIN
232,3,MISS,C C R L D G,C L D D G,"MIN #11 PARISE, Wrist, Hit Crossbar, Off. Zone, 34 ft.",9,26,COL,MIN
233,3,MISS,C L L D D G,C R L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 39 ft.",8,11,COL,MIN
234,3,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT COL #12 NEMETH, Neu. Zone",8,03,COL,MIN
235,3,PENL,C L L D D G,C R L D D G,"MIN #17 FOLIGNO Charging(2 min), Neu. Zone Drawn By: COL #83 NIETO",7,58,COL,MIN
236,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,7,58,COL,MIN
237,3,FAC,C C R L D G,C C D D G,MIN won Def. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,7,58,COL,MIN
238,3,BLOCK,C C R L D G,C C D D G,"COL #96 RANTANEN BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",7,13,COL,MIN
239,3,BLOCK,C C R L D G,C C D D G,"COL #17 JOST BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",7,06,COL,MIN
240,3,BLOCK,C C R L D G,C C D D G,"MIN #64 GRANLUND BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",6,59,COL,MIN
241,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 57 ft.",6,35,COL,MIN
242,3,GOAL,C C R L D G,C L D D G,"COL #37 COMPHER(13), Wrist, Off. Zone, 27 ft.Assists: #49 GIRARD(16); #10 ANDRIGHETTO(13)",6,34,COL,MIN
243,3,STOP,C C R L D G,C L D D G,CHLG HM - GOAL INTERFERENCE,6,34,COL,MIN
244,3,CHL,C C R L D G,C L D D G,MIN Challenge - Interference on goalie - Result: GOAL,6,34,COL,MIN
245,3,STOP,C C R L D G,C L L D D G,HOME TIMEOUT,6,34,COL,MIN
246,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs MIN #12 STAAL,6,34,COL,MIN
247,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Neu. Zone, 93 ft.",5,31,COL,MIN
248,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,COL,MIN
249,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - COL #17 JOST vs MIN #26 WINNIK,5,29,COL,MIN
250,3,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",5,24,COL,MIN
251,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #26 WINNIK, Off. Zone",5,14,COL,MIN
252,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 49 ft.",4,59,COL,MIN
253,3,MISS,C C R D D G,C C L D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 14 ft.",4,54,COL,MIN
254,3,HIT,C R L D D G,C C L D D G,"MIN #39 PROSSER HIT COL #96 RANTANEN, Def. Zone",4,34,COL,MIN
255,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,30,COL,MIN
256,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,4,30,COL,MIN
257,3,HIT,C R L D D G,C C L D D G,"MIN #36 SEELER HIT COL #96 RANTANEN, Def. Zone",4,01,COL,MIN
258,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 54 ft.",3,22,COL,MIN
259,3,HIT,C C L D D G,C C L D D G,"MIN #12 STAAL HIT COL #57 BOURQUE, Off. Zone",3,00,COL,MIN
260,3,MISS,C C L D D G,C C L D D G,"MIN #64 GRANLUND, Tip-In, Over Net, Off. Zone, 22 ft.",2,43,COL,MIN
261,3,PENL,C C L D D G,C C L D D G,"MIN #16 ZUCKER Slashing(2 min), Def. Zone Drawn By: COL #13 KERFOOT",2,34,COL,MIN
262,3,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #14 ERIKSSON EK,2,34,COL,MIN
263,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 55 ft.",1,22,COL,MIN
264,3,GOAL,C C R L D G,C C D D G,"COL #17 JOST(9), Backhand, Off. Zone, 12 ft.Assists: #4 BARRIE(37); #96 RANTANEN(47)",1,21,COL,MIN
265,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - COL #47 TONINATO vs MIN #14 ERIKSSON EK,1,21,COL,MIN
266,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,05,COL,MIN
267,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - COL #47 TONINATO vs MIN #14 ERIKSSON EK,1,05,COL,MIN
268,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,45,COL,MIN
269,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs MIN #14 ERIKSSON EK,0,45,COL,MIN
270,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 35 ft.",0,25,COL,MIN
271,3,HIT,C L L D D G,C C R D D G,"MIN #63 ENNIS HIT COL #5 WARSOFSKY, Off. Zone",0,24,COL,MIN
272,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:12 CDT,0,00,COL,MIN
273,3,GEND,,,Game End- Local time: 10:12 CDT,0,00,COL,MIN
