n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,MISS,C C R D D G,C C R D D G,"FLA #70 HORNQVIST, Wrist, Wide of Net, Off. Zone, 24 ft.",13,35,FLA,DET
216,3,BLOCK,C C L D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",12,45,FLA,DET
217,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 37 ft.",12,31,FLA,DET
218,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,30,FLA,DET
219,3,FAC,C C R D D G,C R R D D G,DET won Off. Zone - FLA #27 LUOSTARINEN vs DET #14 FABBRI,12,30,FLA,DET
220,3,BLOCK,C C R D D G,C C R D D G,"FLA #77 VATRANO BLOCKED BY  DET #17 HRONEK, Snap, Def. Zone",12,04,FLA,DET
221,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 44 ft.",11,59,FLA,DET
222,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",11,38,FLA,DET
223,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 55 ft.",11,32,FLA,DET
224,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,31,FLA,DET
225,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - FLA #16 BARKOV vs DET #71 LARKIN,11,31,FLA,DET
226,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 57 ft.",11,17,FLA,DET
227,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 56 ft.",11,12,FLA,DET
228,3,HIT,C C R D D G,C C R D D G,"FLA #16 BARKOV HIT DET #71 LARKIN, Def. Zone",10,58,FLA,DET
229,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 34 ft.",10,57,FLA,DET
230,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,56,FLA,DET
231,3,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #23 VERHAEGHE vs DET #41 GLENDENING,10,56,FLA,DET
232,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 24 ft.",10,42,FLA,DET
233,3,DELPEN,C C C L D D,C L L D D G,DET,10,29,FLA,DET
234,3,PENL,C C C L D D,C L L D D G,"DET #73 ERNE Tripping(2 min), Def. Zone Drawn By: FLA #23 VERHAEGHE",10,12,FLA,DET
235,3,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs DET #51 FILPPULA,10,12,FLA,DET
236,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 56 ft.",10,00,FLA,DET
237,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 33 ft.",9,48,FLA,DET
238,3,SHOT,C C C L D G,C C D D G,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 36 ft.",8,45,FLA,DET
239,3,STOP,C C C L D G,C C D D G,PUCK IN NETTING,8,44,FLA,DET
240,3,FAC,C C C L D G,C C D D G,FLA won Off. Zone - FLA #21 WENNBERG vs DET #41 GLENDENING,8,44,FLA,DET
241,3,BLOCK,C C C L D G,C C D D G,"FLA #91 DUCLAIR BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",8,29,FLA,DET
242,3,MISS,C C C L D G,C C D D G,"FLA #6 STRALMAN, Slap, Wide of Net, Off. Zone, 53 ft.",8,18,FLA,DET
243,3,SHOT,C C C L D G,C C D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 49 ft.",8,13,FLA,DET
244,3,SHOT,C C C L D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 8 ft.",8,11,FLA,DET
245,3,STOP,C C C L D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,10,FLA,DET
246,3,FAC,C C R D D G,C R R D D G,DET won Def. Zone - FLA #27 LUOSTARINEN vs DET #14 FABBRI,8,10,FLA,DET
247,3,HIT,C C R D D G,C R R D D G,"DET #65 DEKEYSER HIT FLA #27 LUOSTARINEN, Def. Zone",7,45,FLA,DET
248,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #27 LUOSTARINEN, Wrist, Off. Zone, 54 ft.",7,35,FLA,DET
249,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #77 VATRANO, Tip-In, Off. Zone, 22 ft.",7,34,FLA,DET
250,3,MISS,C C R D D G,C R R D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 22 ft.",7,25,FLA,DET
251,3,MISS,C C R D D G,C R R D D G,"FLA #7 GUDAS, Slap, Wide of Net, Off. Zone, 58 ft.",7,08,FLA,DET
252,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",6,57,FLA,DET
253,3,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  DET #18 STAAL, Wrap-around, Def. Zone",6,19,FLA,DET
254,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 57 ft.",6,13,FLA,DET
255,3,BLOCK,C C R D D G,C R L D D G,"DET #22 NEMETH BLOCKED BY  FLA #70 HORNQVIST, Wrist, Def. Zone",6,03,FLA,DET
256,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,02,FLA,DET
257,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - FLA #21 WENNBERG vs DET #41 GLENDENING,6,02,FLA,DET
258,3,HIT,C C R D D G,C L L D D G,"FLA #70 HORNQVIST HIT DET #41 GLENDENING, Def. Zone",5,52,FLA,DET
259,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,32,FLA,DET
260,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #23 VERHAEGHE vs DET #41 GLENDENING,5,32,FLA,DET
261,3,BLOCK,C C L D D G,C C R D D G,"FLA #42 FORSLING BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",4,03,FLA,DET
262,3,MISS,C C L D D G,C C R D D G,"DET #39 MANTHA, Wrist, Goalpost, Off. Zone, 26 ft.",3,51,FLA,DET
263,3,STOP,C C R D D G,C R L D D G,ICING,3,28,FLA,DET
264,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - FLA #27 LUOSTARINEN vs DET #14 FABBRI,3,28,FLA,DET
265,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 34 ft.",3,26,FLA,DET
266,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,25,FLA,DET
267,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs DET #14 FABBRI,3,25,FLA,DET
268,3,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #54 RYAN, Off. Zone",3,19,FLA,DET
269,3,HIT,C C R D D G,C R L D D G,"FLA #27 LUOSTARINEN HIT DET #14 FABBRI, Def. Zone",3,08,FLA,DET
270,3,MISS,C C R D D G,C R L D D G,"DET #54 RYAN, Wrist, Wide of Net, Off. Zone, 52 ft.",2,59,FLA,DET
271,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,58,FLA,DET
272,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - FLA #21 WENNBERG vs DET #71 LARKIN,2,58,FLA,DET
273,3,BLOCK,C C R D D G,C C C D D G,"DET #18 STAAL BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",2,55,FLA,DET
274,3,BLOCK,C C R D D G,C C C D D G,"DET #43 HELM BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",2,42,FLA,DET
275,3,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT FLA #7 GUDAS, Off. Zone",2,38,FLA,DET
276,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 38 ft.",2,23,FLA,DET
277,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 36 ft.",2,14,FLA,DET
278,3,GIVE,C C R L D D,C C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",0,55,FLA,DET
279,3,STOP,C C R L D D,C C L D D G,ICING,0,50,FLA,DET
280,3,FAC,C C R L D D,C C L D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,0,50,FLA,DET
281,3,SHOT,C C R L D D,C C C D D G,"FLA ONGOAL - #70 HORNQVIST, Tip-In, Off. Zone, 17 ft.",0,27,FLA,DET
282,3,MISS,C C R L D D,C C C D D G,"FLA #70 HORNQVIST, Backhand, Wide of Net, Off. Zone, 14 ft.",0,26,FLA,DET
283,3,GIVE,C C R L D D,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",0,17,FLA,DET
284,3,BLOCK,C C R L D D,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",0,12,FLA,DET
285,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 7:36 EST,0,00,FLA,DET
286,3,GEND,,,Game End- Local time: 7:37 EST,0,00,FLA,DET
