n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - MIN #56 HAULA vs BOS #14 CONNOLLY,2,51,MIN,BOS
203,2,BLOCK,R L L D D G,C C R D D G,"BOS #48 MILLER BLOCKED BY  MIN #7 PORTER, Snap, Def. Zone",2,47,MIN,BOS
204,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,2,47,MIN,BOS
205,2,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - MIN #56 HAULA vs BOS #41 KEMPPAINEN,2,47,MIN,BOS
206,2,BLOCK,R L L D D G,C C R D D G,"BOS #48 MILLER BLOCKED BY  MIN #7 PORTER, Wrist, Def. Zone",2,43,MIN,BOS
207,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,2,43,MIN,BOS
208,2,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - MIN #56 HAULA vs BOS #41 KEMPPAINEN,2,43,MIN,BOS
209,2,HIT,R L L D D G,C C R D D G,"MIN #7 PORTER HIT BOS #44 SEIDENBERG, Off. Zone",2,16,MIN,BOS
210,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 13 ft.",2,06,MIN,BOS
211,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 28 ft.",1,40,MIN,BOS
212,2,BLOCK,C C C D D G,C C R D D G,"MIN #10 SCHROEDER BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",1,34,MIN,BOS
213,2,HIT,C R L D D G,C L L D D G,"BOS #39 BELESKEY HIT MIN #16 ZUCKER, Def. Zone",0,58,MIN,BOS
214,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,0,57,MIN,BOS
215,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs BOS #46 KREJCI,0,57,MIN,BOS
216,2,STOP,C R L D D G,C L L D D G,ICING,0,39,MIN,BOS
217,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs BOS #46 KREJCI,0,39,MIN,BOS
218,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",0,19,MIN,BOS
219,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #39 BELESKEY, Def. Zone",0,08,MIN,BOS
220,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:43 EST,0,00,MIN,BOS
221,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:01 EST,20,00,MIN,BOS
222,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,20,00,MIN,BOS
223,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",19,40,MIN,BOS
224,3,BLOCK,C R L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  BOS #62 TROTMAN, Deflected, Def. Zone",19,26,MIN,BOS
225,3,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT MIN #16 ZUCKER, Def. Zone",19,20,MIN,BOS
226,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Neu. Zone, 80 ft.",19,04,MIN,BOS
227,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,04,MIN,BOS
228,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs BOS #46 KREJCI,19,04,MIN,BOS
229,3,STOP,C C R D D G,C L L D D G,ICING,18,58,MIN,BOS
230,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - MIN #64 GRANLUND vs BOS #46 KREJCI,18,58,MIN,BOS
231,3,HIT,C C R D D G,C L L D D G,"MIN #23 OLOFSSON HIT BOS #54 MCQUAID, Def. Zone",18,44,MIN,BOS
232,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Tip-In, Off. Zone, 16 ft.",18,30,MIN,BOS
233,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #48 MILLER, Wrist, Off. Zone, 50 ft.",18,14,MIN,BOS
234,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,13,MIN,BOS
235,3,FAC,R L L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs BOS #41 KEMPPAINEN,18,13,MIN,BOS
236,3,MISS,R L L D D G,C C R D D G,"BOS #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 33 ft.",17,51,MIN,BOS
237,3,TAKE,R L L D D G,C C R D D G,"BOS TAKEAWAY - #51 SPOONER, Neu. Zone",17,38,MIN,BOS
238,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #26 VANEK, Def. Zone",17,09,MIN,BOS
239,3,HIT,C C L D D G,C C R D D G,"BOS #11 HAYES HIT MIN #26 VANEK, Neu. Zone",17,00,MIN,BOS
240,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",16,53,MIN,BOS
241,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #10 SCHROEDER, Off. Zone",16,50,MIN,BOS
242,3,HIT,C R L D D G,C L L D D G,"MIN #16 ZUCKER HIT BOS #21 ERIKSSON, Def. Zone",15,57,MIN,BOS
243,3,GOAL,C R L D D G,C L L D D G,"BOS #21 ERIKSSON(9), Wrist, Off. Zone, 21 ft.Assists: #46 KREJCI(14); #39 BELESKEY(6)",15,46,MIN,BOS
244,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs BOS #41 KEMPPAINEN,15,46,MIN,BOS
245,3,MISS,C C R D D G,C C R D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 41 ft.",15,33,MIN,BOS
246,3,HIT,C C L D D G,C C R D D G,"MIN #23 OLOFSSON HIT BOS #11 HAYES, Def. Zone",14,31,MIN,BOS
247,3,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #36 RINALDO, Snap, Off. Zone, 52 ft.",13,26,MIN,BOS
248,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 57 ft.",13,07,MIN,BOS
249,3,BLOCK,C R L D D G,C L L D D G,"MIN #5 FOLIN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",12,35,MIN,BOS
250,3,MISS,C R L D D G,C L L D D G,"BOS #33 CHARA, Slap, Over Net, Neu. Zone, 81 ft.",12,27,MIN,BOS
251,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",12,06,MIN,BOS
252,3,MISS,C C R D D G,C C R D D G,"MIN #18 CARTER, Wrist, Wide of Net, Off. Zone, 50 ft.",12,02,MIN,BOS
253,3,BLOCK,C C R D D G,C C R D D G,"BOS #48 MILLER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,40,MIN,BOS
254,3,HIT,C C C D D G,C C R D D G,"MIN #18 CARTER HIT BOS #48 MILLER, Neu. Zone",11,37,MIN,BOS
255,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #11 HAYES, Off. Zone",11,18,MIN,BOS
256,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",11,16,MIN,BOS
257,3,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT MIN #24 DUMBA, Off. Zone",11,12,MIN,BOS
258,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 54 ft.",11,10,MIN,BOS
259,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 7 ft.",10,54,MIN,BOS
260,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 12 ft.",10,43,MIN,BOS
261,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #23 OLOFSSON, Wrist, Off. Zone, 14 ft.",10,40,MIN,BOS
262,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 56 ft.",10,01,MIN,BOS
263,3,HIT,C R L D D G,C L L D D G,"BOS #39 BELESKEY HIT MIN #5 FOLIN, Def. Zone",9,54,MIN,BOS
264,3,HIT,C R L D D G,C L L D D G,"BOS #33 CHARA HIT MIN #16 ZUCKER, Def. Zone",9,41,MIN,BOS
265,3,HIT,C R L D D G,C C L D D G,"BOS #62 TROTMAN HIT MIN #22 NIEDERREITER, Def. Zone",9,17,MIN,BOS
266,3,BLOCK,C C R D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  BOS #41 KEMPPAINEN, Wrist, Def. Zone",9,04,MIN,BOS
267,3,HIT,C C R D D G,C C R D D G,"BOS #51 SPOONER HIT MIN #64 GRANLUND, Def. Zone",8,46,MIN,BOS
268,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 40 ft.",8,44,MIN,BOS
269,3,BLOCK,C C R D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  BOS #41 KEMPPAINEN, Wrist, Def. Zone",8,35,MIN,BOS
270,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",8,29,MIN,BOS
271,3,MISS,C C L D D G,C C R D D G,"MIN #23 OLOFSSON, Wrist, Over Net, Off. Zone, 46 ft.",7,48,MIN,BOS
272,3,HIT,R L L D D G,C L L D D G,"BOS #39 BELESKEY HIT MIN #56 HAULA, Off. Zone",7,26,MIN,BOS
273,3,STOP,R L L D D G,C L L D D G,"ICING,HOME TIMEOUT",6,58,MIN,BOS
274,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs BOS #46 KREJCI,6,58,MIN,BOS
275,3,HIT,C R L D D G,C L L D D G,"BOS #33 CHARA HIT MIN #16 ZUCKER, Def. Zone",6,42,MIN,BOS
276,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",6,28,MIN,BOS
277,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,23,MIN,BOS
278,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs BOS #14 CONNOLLY,6,23,MIN,BOS
279,3,BLOCK,C C R D D G,C C R D D G,"BOS #14 CONNOLLY BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",6,01,MIN,BOS
280,3,BLOCK,C C R D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  BOS #48 MILLER, Wrist, Def. Zone",5,41,MIN,BOS
281,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,5,34,MIN,BOS
282,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #3 COYLE vs BOS #46 KREJCI,5,34,MIN,BOS
283,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,5,29,MIN,BOS
284,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - MIN #3 COYLE vs BOS #46 KREJCI,5,29,MIN,BOS
285,3,HIT,C C L D D G,C L L D D G,"MIN #3 COYLE HIT BOS #48 MILLER, Off. Zone",5,21,MIN,BOS
286,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 32 ft.",4,31,MIN,BOS
287,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 39 ft.",4,24,MIN,BOS
288,3,PENL,C R R L D D,C C R D D G,"BOS #63 MARCHAND Hooking(2 min), Def. Zone Drawn By: MIN #9 KOIVU",4,07,MIN,BOS
289,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,4,07,MIN,BOS
290,3,FAC,C C L L D G,C C D D G,BOS won Def. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,4,07,MIN,BOS
291,3,BLOCK,C C L L D G,C C D D G,"MIN #26 VANEK BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",3,33,MIN,BOS
292,3,BLOCK,C C L L D G,C C D D G,"MIN #16 ZUCKER BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",3,21,MIN,BOS
293,3,MISS,C C R L L D,C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Neu. Zone, 83 ft.",2,33,MIN,BOS
294,3,BLOCK,C C R L L D,C L D D G,"MIN #16 ZUCKER BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",2,15,MIN,BOS
295,3,PENL,C C R D D D,C C C D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #54 BULMER, Def. Zone",1,45,MIN,BOS
296,3,FAC,C L D D G,C R R D D G,MIN won Def. Zone - MIN #56 HAULA vs BOS #63 MARCHAND,1,45,MIN,BOS
297,3,SHOT,C L D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 60 ft.",1,17,MIN,BOS
298,3,MISS,C L D D G,C R R D D G,"BOS #11 HAYES, Tip-In, Wide of Net, Off. Zone, 29 ft.",0,58,MIN,BOS
299,3,SHOT,C L D D G,C R R D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 37 ft.",0,39,MIN,BOS
300,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,0,39,MIN,BOS
301,3,PENL,C L D D G,C R R D D G,"BOS #48 MILLER Misconduct (10 min)(10 min), Def. Zone",0,39,MIN,BOS
302,3,PENL,C L D D G,C R R D G,"MIN #18 CARTER Roughing(2 min), Off. Zone Drawn By: BOS #64 RANDELL",0,39,MIN,BOS
303,3,PENL,C C L L D,C R R D G,"BOS #64 RANDELL Roughing(2 min), Def. Zone Drawn By: MIN #18 CARTER",0,39,MIN,BOS
304,3,PENL,C C L L D,C R R D G,"BOS #47 KRUG Roughing(2 min), Def. Zone Drawn By: MIN #18 CARTER",0,39,MIN,BOS
305,3,FAC,C C L L D,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BOS #41 KEMPPAINEN,0,39,MIN,BOS
306,3,SHOT,C C L L D,C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 60 ft.",0,27,MIN,BOS
307,3,MISS,C C L L D,C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 25 ft.",0,04,MIN,BOS
308,3,PEND,C C L L D,C L D D G,Period End- Local time: 9:36 EST,0,00,MIN,BOS
309,3,GEND,,,Game End- Local time: 9:40 EST,0,00,MIN,BOS
