n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 54 ft.",8,27,TOR,BOS
209,2,GIVE,C R R L D G,C C D D G,"TOR GIVEAWAY - #28 BOYES, Off. Zone",8,04,TOR,BOS
210,2,MISS,C C R R D G,C C D D G,"BOS #29 FERRARO, Wrist, Wide of Net, Off. Zone, 25 ft.",7,57,TOR,BOS
211,2,TAKE,C C C R D G,C C D D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",7,40,TOR,BOS
212,2,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 19 ft.",7,30,TOR,BOS
213,2,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",7,03,TOR,BOS
214,2,BLOCK,C C R D D G,C L L D D G,"TOR #19 LUPUL BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",6,55,TOR,BOS
215,2,HIT,C R L D D G,C C R D D G,"TOR #15 PARENTEAU HIT BOS #44 SEIDENBERG, Off. Zone",5,49,TOR,BOS
216,2,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",5,35,TOR,BOS
217,2,HIT,C C L D D G,C C R D D G,"BOS #72 VATRANO HIT TOR #51 GARDINER, Off. Zone",5,09,TOR,BOS
218,2,HIT,C C R D D G,C C R D D G,"BOS #41 KEMPPAINEN HIT TOR #3 PHANEUF, Off. Zone",4,59,TOR,BOS
219,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",4,49,TOR,BOS
220,2,BLOCK,C C R D D G,C C R D D G,"BOS #62 TROTMAN BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",4,44,TOR,BOS
221,2,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT BOS #62 TROTMAN, Off. Zone",4,34,TOR,BOS
222,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,TOR,BOS
223,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - TOR #56 FROESE vs BOS #25 TALBOT,4,33,TOR,BOS
224,2,MISS,C R L D D G,C C C D D G,"BOS #29 FERRARO, Slap, Wide of Net, Off. Zone, 34 ft.",4,22,TOR,BOS
225,2,HIT,C C L D D G,C C C D D G,"BOS #25 TALBOT HIT TOR #46 POLAK, Neu. Zone",4,10,TOR,BOS
226,2,BLOCK,C C L D D G,C L L D D G,"TOR #42 BOZAK BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",3,42,TOR,BOS
227,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,3,34,TOR,BOS
228,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs BOS #37 BERGERON,3,34,TOR,BOS
229,2,HIT,C C R D D G,C C R D D G,"TOR #40 GRABNER HIT BOS #62 TROTMAN, Off. Zone",3,21,TOR,BOS
230,2,HIT,C C R D D G,C C R D D G,"TOR #44 RIELLY HIT BOS #63 MARCHAND, Off. Zone",3,16,TOR,BOS
231,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT BOS #33 CHARA, Off. Zone",3,07,TOR,BOS
232,2,MISS,C C R D D G,C C R D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 25 ft.",2,56,TOR,BOS
233,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",2,46,TOR,BOS
234,2,GOAL,C C R D D G,C C R D D G,"TOR #23 MATTHIAS(4), Wrist, Off. Zone, 35 ft.Assist: #42 BOZAK(19)",2,44,TOR,BOS
235,2,FAC,C R R D D G,C L L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs BOS #51 SPOONER,2,44,TOR,BOS
236,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,14,TOR,BOS
237,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #41 KEMPPAINEN,2,14,TOR,BOS
238,2,HIT,C C R D D G,C C C D D G,"TOR #23 MATTHIAS HIT BOS #86 MILLER, Off. Zone",2,05,TOR,BOS
239,2,HIT,C C R D D G,C C C D D G,"TOR #46 POLAK HIT BOS #25 TALBOT, Def. Zone",1,54,TOR,BOS
240,2,HIT,C C R D D G,C C C D D G,"TOR #42 BOZAK HIT BOS #29 FERRARO, Def. Zone",1,29,TOR,BOS
241,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 62 ft.",1,21,TOR,BOS
242,2,STOP,C C R D D G,C C R D D G,ICING,1,10,TOR,BOS
243,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #37 BERGERON,1,10,TOR,BOS
244,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 45 ft.",0,59,TOR,BOS
245,2,PENL,C C R D D G,C C R D D G,"BOS #33 CHARA Interference(2 min), Neu. Zone Drawn By: TOR #43 KADRI",0,31,TOR,BOS
246,2,FAC,C R R L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #41 KEMPPAINEN,0,31,TOR,BOS
247,2,MISS,C R R L D G,C C D D G,"TOR #15 PARENTEAU, Snap, Goalpost, Off. Zone, 23 ft.",0,20,TOR,BOS
248,2,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 48 ft.",0,13,TOR,BOS
249,2,SHOT,C R R L D G,C C D D G,"BOS ONGOAL - #25 TALBOT, Wrist, Off. Zone, 43 ft.",0,04,TOR,BOS
250,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,0,04,TOR,BOS
251,2,FAC,C C R D D G,C C D D G,TOR won Def. Zone - TOR #43 KADRI vs BOS #37 BERGERON,0,04,TOR,BOS
252,2,PEND,C C R D D G,C C D D G,Period End- Local time: 8:52 EST,0,00,TOR,BOS
253,3,PSTR,C R R L D G,C C D D G,Period Start- Local time: 9:10 EST,20,00,TOR,BOS
254,3,FAC,C R R L D G,C C D D G,BOS won Neu. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,20,00,TOR,BOS
255,3,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 52 ft.",19,19,TOR,BOS
256,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED,19,19,TOR,BOS
257,3,FAC,C C C R D G,C L D D G,TOR won Off. Zone - TOR #24 HOLLAND vs BOS #41 KEMPPAINEN,19,19,TOR,BOS
258,3,BLOCK,C C C R D G,C L D D G,"TOR #43 KADRI BLOCKED BY  BOS #21 ERIKSSON, Wrist, Def. Zone",19,12,TOR,BOS
259,3,HIT,C C R D D G,C C L D D G,"BOS #25 TALBOT HIT TOR #43 KADRI, Def. Zone",18,17,TOR,BOS
260,3,HIT,C C R D D G,C L L D D G,"BOS #39 BELESKEY HIT TOR #2 HUNWICK, Off. Zone",17,55,TOR,BOS
261,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",17,37,TOR,BOS
262,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 62 ft.",17,33,TOR,BOS
263,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 36 ft.",17,16,TOR,BOS
264,3,BLOCK,C L L D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",17,07,TOR,BOS
265,3,MISS,C L L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 41 ft.",16,53,TOR,BOS
266,3,HIT,C L L D D G,C C R D D G,"BOS #45 MORROW HIT TOR #32 LEIVO, Off. Zone",16,49,TOR,BOS
267,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 35 ft.",16,31,TOR,BOS
268,3,HIT,C R R D D G,C C R D D G,"TOR #44 RIELLY HIT BOS #47 KRUG, Def. Zone",16,23,TOR,BOS
269,3,STOP,C R R D D G,C C R D D G,ICING,16,19,TOR,BOS
270,3,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs BOS #41 KEMPPAINEN,16,19,TOR,BOS
271,3,HIT,C R R D D G,C C R D D G,"BOS #72 VATRANO HIT TOR #19 LUPUL, Neu. Zone",16,16,TOR,BOS
272,3,STOP,C R R D D G,C L L D D G,OFFSIDE,15,59,TOR,BOS
273,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #51 SPOONER,15,59,TOR,BOS
274,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,15,50,TOR,BOS
275,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #51 SPOONER,15,50,TOR,BOS
276,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 51 ft.",15,41,TOR,BOS
277,3,HIT,C C R D D G,C L L D D G,"BOS #39 BELESKEY HIT TOR #46 POLAK, Def. Zone",15,41,TOR,BOS
278,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 53 ft.",15,31,TOR,BOS
279,3,HIT,C C R D D G,C L L D D G,"BOS #39 BELESKEY HIT TOR #51 GARDINER, Neu. Zone",15,13,TOR,BOS
280,3,MISS,C C R D D G,C C L D D G,"BOS #37 BERGERON, Slap, Over Net, Off. Zone, 33 ft.",15,03,TOR,BOS
281,3,HIT,C C R D D G,C C L D D G,"TOR #23 MATTHIAS HIT BOS #47 KRUG, Def. Zone",14,55,TOR,BOS
282,3,STOP,C C R D D G,C C L D D G,ICING,14,50,TOR,BOS
283,3,HIT,C C R D D G,C C L D D G,"TOR #2 HUNWICK HIT BOS #21 ERIKSSON, Def. Zone",14,50,TOR,BOS
284,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,14,50,TOR,BOS
285,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",14,32,TOR,BOS
286,3,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 28 ft.",14,28,TOR,BOS
287,3,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",14,24,TOR,BOS
288,3,MISS,C L L D D G,C C C D D G,"TOR #56 FROESE, Wrist, Wide of Net, Neu. Zone, 81 ft.",13,56,TOR,BOS
289,3,HIT,C L L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT TOR #56 FROESE, Def. Zone",13,54,TOR,BOS
290,3,BLOCK,C L L D D G,C C C D D G,"TOR #32 LEIVO BLOCKED BY  BOS #25 TALBOT, Wrist, Def. Zone",13,51,TOR,BOS
291,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #32 LEIVO, Backhand, Off. Zone, 26 ft.",13,46,TOR,BOS
292,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,TOR,BOS
293,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs BOS #51 SPOONER,13,36,TOR,BOS
294,3,HIT,C C R D D G,C L L D D G,"BOS #39 BELESKEY HIT TOR #44 RIELLY, Off. Zone",13,29,TOR,BOS
295,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 61 ft.",13,15,TOR,BOS
296,3,HIT,C C R D D G,C L L D D G,"TOR #43 KADRI HIT BOS #39 BELESKEY, Def. Zone",13,10,TOR,BOS
297,3,STOP,C R R D D G,C C R D D G,CHLG VIS - OFF-SIDE,12,41,TOR,BOS
298,3,PENL,C R R D D G,C C R D D G,"TOR #2 HUNWICK Hooking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",12,41,TOR,BOS
299,3,FAC,C R D D G,C C L D D G,BOS won Off. Zone - TOR #47 KOMAROV vs BOS #37 BERGERON,12,41,TOR,BOS
300,3,BLOCK,C R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  TOR #40 GRABNER, Slap, Def. Zone",12,40,TOR,BOS
301,3,STOP,C R D D G,C C L D D G,PUCK IN NETTING,12,35,TOR,BOS
302,3,HIT,C R D D G,C C L D D G,"TOR #46 POLAK HIT BOS #21 ERIKSSON, Def. Zone",12,35,TOR,BOS
303,3,FAC,C R D D G,C C L D D G,TOR won Def. Zone - TOR #56 FROESE vs BOS #51 SPOONER,12,35,TOR,BOS
304,3,SHOT,C R D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 28 ft.",12,16,TOR,BOS
305,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,12,08,TOR,BOS
306,3,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #56 FROESE vs BOS #37 BERGERON,12,08,TOR,BOS
307,3,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 21 ft.",11,48,TOR,BOS
308,3,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 21 ft.",11,46,TOR,BOS
309,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,11,46,TOR,BOS
310,3,FAC,C R D D G,C C R D D G,BOS won Off. Zone - TOR #24 HOLLAND vs BOS #37 BERGERON,11,46,TOR,BOS
311,3,BLOCK,C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",11,39,TOR,BOS
312,3,TAKE,C R D D G,C C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Neu. Zone",11,32,TOR,BOS
313,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,11,23,TOR,BOS
314,3,FAC,C C D D G,C R R D D G,TOR won Neu. Zone - TOR #56 FROESE vs BOS #11 HAYES,11,23,TOR,BOS
315,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #25 TALBOT, Def. Zone",10,09,TOR,BOS
316,3,HIT,C C R D D G,C C R D D G,"BOS #25 TALBOT HIT TOR #44 RIELLY, Off. Zone",9,56,TOR,BOS
317,3,HIT,C C L D D G,C C R D D G,"BOS #11 HAYES HIT TOR #3 PHANEUF, Off. Zone",9,25,TOR,BOS
318,3,HIT,C L L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT TOR #25 CLUNE, Def. Zone",9,06,TOR,BOS
319,3,HIT,C C R D D G,C C R D D G,"BOS #11 HAYES HIT TOR #2 HUNWICK, Off. Zone",8,43,TOR,BOS
320,3,HIT,C C R D D G,C C R D D G,"BOS #62 TROTMAN HIT TOR #43 KADRI, Off. Zone",8,40,TOR,BOS
321,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,40,TOR,BOS
322,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs BOS #21 ERIKSSON,8,40,TOR,BOS
323,3,STOP,C C R D D G,C L L D D G,OFFSIDE,8,18,TOR,BOS
324,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,8,18,TOR,BOS
325,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 64 ft.",8,12,TOR,BOS
326,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,12,TOR,BOS
327,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,8,12,TOR,BOS
328,3,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT TOR #15 PARENTEAU, Def. Zone",7,54,TOR,BOS
329,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 53 ft.",7,46,TOR,BOS
330,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,46,TOR,BOS
331,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - TOR #56 FROESE vs BOS #41 KEMPPAINEN,7,46,TOR,BOS
332,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,42,TOR,BOS
333,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 55 ft.",7,42,TOR,BOS
334,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - TOR #56 FROESE vs BOS #11 HAYES,7,42,TOR,BOS
335,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Slap, Off. Zone, 61 ft.",7,39,TOR,BOS
336,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,39,TOR,BOS
337,3,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - TOR #24 HOLLAND vs BOS #41 KEMPPAINEN,7,39,TOR,BOS
338,3,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #11 HAYES, Off. Zone",7,26,TOR,BOS
339,3,PENL,C R R D D G,C C R D D G,"BOS #11 HAYES Elbowing(2 min), Neu. Zone Drawn By: TOR #19 LUPUL",7,23,TOR,BOS
340,3,FAC,C C C R D G,C C D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #37 BERGERON,7,23,TOR,BOS
341,3,GIVE,C C C R D G,C C D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",6,58,TOR,BOS
342,3,BLOCK,C C C R D G,C C D D G,"TOR #3 PHANEUF BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",6,48,TOR,BOS
343,3,BLOCK,C C C R D G,C C D D G,"TOR #43 KADRI BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",6,41,TOR,BOS
344,3,TAKE,C C C R D G,C C D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",6,32,TOR,BOS
345,3,GIVE,C R R L D G,C C D D G,"TOR GIVEAWAY - #32 LEIVO, Off. Zone",5,50,TOR,BOS
346,3,BLOCK,C R R L D G,C C D D G,"BOS #29 FERRARO BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",5,42,TOR,BOS
347,3,HIT,C R L D D G,C C D D G,"BOS #29 FERRARO HIT TOR #44 RIELLY, Off. Zone",5,33,TOR,BOS
348,3,BLOCK,C R L D D G,C C R D D G,"TOR #15 PARENTEAU BLOCKED BY  BOS #29 FERRARO, Slap, Def. Zone",5,20,TOR,BOS
349,3,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 33 ft.",5,07,TOR,BOS
350,3,HIT,R R L D D G,C R L D D G,"TOR #2 HUNWICK HIT BOS #11 HAYES, Neu. Zone",4,49,TOR,BOS
351,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 45 ft.",4,22,TOR,BOS
352,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,TOR,BOS
353,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs BOS #51 SPOONER,4,22,TOR,BOS
354,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 49 ft.",4,13,TOR,BOS
355,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 13 ft.",4,03,TOR,BOS
356,3,HIT,C C R D D G,C L L D D G,"TOR #3 PHANEUF HIT BOS #51 SPOONER, Def. Zone",3,58,TOR,BOS
357,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 19 ft.",3,48,TOR,BOS
358,3,HIT,C C R D D G,C L L D D G,"BOS #39 BELESKEY HIT TOR #43 KADRI, Def. Zone",3,46,TOR,BOS
359,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #62 TROTMAN, Slap, Off. Zone, 37 ft.",3,37,TOR,BOS
360,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",3,28,TOR,BOS
361,3,BLOCK,C C R D D G,C C R D D G,"TOR #15 PARENTEAU BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",3,25,TOR,BOS
362,3,STOP,C C R D D G,C C R D D G,ICING,3,07,TOR,BOS
363,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #24 HOLLAND vs BOS #37 BERGERON,3,07,TOR,BOS
364,3,HIT,C C R D D G,C C R D D G,"BOS #14 CONNOLLY HIT TOR #44 RIELLY, Off. Zone",2,44,TOR,BOS
365,3,MISS,C C R D D G,C L L D D G,"TOR #40 GRABNER, Backhand, Wide of Net, Off. Zone, 40 ft.",2,06,TOR,BOS
366,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",1,55,TOR,BOS
367,3,HIT,C C R D D G,C C R D D G,"TOR #2 HUNWICK HIT BOS #36 RINALDO, Neu. Zone",1,02,TOR,BOS
368,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",0,47,TOR,BOS
369,3,GOAL,C C R D D G,C C R D D G,"BOS #63 MARCHAND(16), Snap, Off. Zone, 38 ft.",0,47,TOR,BOS
370,3,STOP,C C R D D G,C C R D D G,VISITOR TIMEOUT,0,47,TOR,BOS
371,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,0,47,TOR,BOS
372,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",0,28,TOR,BOS
373,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Neu. Zone",0,26,TOR,BOS
374,3,HIT,C C C R D D,C C L D D G,"BOS #44 SEIDENBERG HIT TOR #44 RIELLY, Def. Zone",0,22,TOR,BOS
375,3,HIT,C C C R D D,C C L D D G,"BOS #44 SEIDENBERG HIT TOR #43 KADRI, Def. Zone",0,11,TOR,BOS
376,3,MISS,C C C R D D,C C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Neu. Zone, 72 ft.",0,02,TOR,BOS
377,3,PENL,C C C R D D,C C L D D G,"TOR #15 PARENTEAU Unsportsmanlike conduct(2 min), Off. Zone",0,00,TOR,BOS
378,3,PEND,C C C R D D,C C L D D G,Period End- Local time: 9:55 EST,0,00,TOR,BOS
379,3,GEND,,,Game End- Local time: 9:58 EST,0,00,TOR,BOS
