n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C R R D D G,C R L D D G,OFFSIDE,2,00,ANA,DAL
203,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #62 WAGNER vs DAL #12 FAKSA,2,00,ANA,DAL
204,2,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #31 NIEMI, Def. Zone",1,46,ANA,DAL
205,2,TAKE,C R R D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",1,28,ANA,DAL
206,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 17 ft.",1,18,ANA,DAL
207,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 7 ft.",1,17,ANA,DAL
208,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,15,ANA,DAL
209,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - ANA #17 KESLER vs DAL #20 EAKIN,1,15,ANA,DAL
210,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,07,ANA,DAL
211,2,BLOCK,C R L D D G,C C L D D G,"DAL #47 ODUYA BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",1,07,ANA,DAL
212,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 9 ft.",1,07,ANA,DAL
213,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #20 EAKIN,1,07,ANA,DAL
214,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #47 ODUYA, Def. Zone",0,35,ANA,DAL
215,2,MISS,C C R D D G,C L L D D G,"DAL #38 FIDDLER, Slap, Wide of Net, Off. Zone, 49 ft.",0,11,ANA,DAL
216,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:12 CDT,0,00,ANA,DAL
217,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:30 CDT,20,00,ANA,DAL
218,3,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - ANA #25 SANTORELLI vs DAL #38 FIDDLER,20,00,ANA,DAL
219,3,HIT,C C R D D G,C L L D D G,"DAL #22 SCEVIOUR HIT ANA #25 SANTORELLI, Off. Zone",19,50,ANA,DAL
220,3,HIT,C C R D D G,C L L D D G,"DAL #24 BENN HIT ANA #7 COGLIANO, Off. Zone",19,44,ANA,DAL
221,3,HIT,C C R D D G,C L L D D G,"ANA #7 COGLIANO HIT DAL #38 FIDDLER, Off. Zone",19,38,ANA,DAL
222,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 25 ft.",19,17,ANA,DAL
223,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,15,ANA,DAL
224,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #20 EAKIN,19,15,ANA,DAL
225,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",19,07,ANA,DAL
226,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",18,43,ANA,DAL
227,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 12 ft.",18,40,ANA,DAL
228,3,STOP,R R L D D G,C C R D D G,ICING,18,14,ANA,DAL
229,3,FAC,R R L D D G,C R L D D G,DAL won Off. Zone - ANA #67 RAKELL vs DAL #90 SPEZZA,18,14,ANA,DAL
230,3,MISS,R R L D D G,C R L D D G,"DAL #10 SHARP, Snap, Wide of Net, Off. Zone, 40 ft.",18,00,ANA,DAL
231,3,STOP,R R L D D G,C R L D D G,OFFSIDE,17,46,ANA,DAL
232,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - ANA #22 HORCOFF vs DAL #12 FAKSA,17,46,ANA,DAL
233,3,HIT,C R L D D G,C C R D D G,"ANA #62 WAGNER HIT DAL #47 ODUYA, Off. Zone",17,25,ANA,DAL
234,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 28 ft.",17,16,ANA,DAL
235,3,HIT,C R L D D G,C C C D D G,"ANA #46 SEKAC HIT DAL #12 FAKSA, Off. Zone",17,02,ANA,DAL
236,3,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",16,52,ANA,DAL
237,3,HIT,C C R D D G,C L L D D G,"DAL #22 SCEVIOUR HIT ANA #45 VATANEN, Off. Zone",16,11,ANA,DAL
238,3,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #3 STONER, Neu. Zone",16,05,ANA,DAL
239,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 41 ft.",15,58,ANA,DAL
240,3,STOP,C C R D D G,C L L D D G,ICING,15,53,ANA,DAL
241,3,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs DAL #38 FIDDLER,15,53,ANA,DAL
242,3,GIVE,C R L D D G,C C L L D D,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",15,13,ANA,DAL
243,3,PENL,C R L D D G,C C L L D G,"ANA #10 PERRY Tripping(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",15,13,ANA,DAL
244,3,FAC,C R D D G,C C L L D G,DAL won Off. Zone - ANA #22 HORCOFF vs DAL #90 SPEZZA,15,13,ANA,DAL
245,3,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 20 ft.",15,08,ANA,DAL
246,3,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 22 ft.",14,59,ANA,DAL
247,3,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 27 ft.",14,14,ANA,DAL
248,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 33 ft.",12,51,ANA,DAL
249,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,ANA,DAL
250,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #22 HORCOFF vs DAL #90 SPEZZA,12,49,ANA,DAL
251,3,HIT,C R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT DAL #10 SHARP, Neu. Zone",12,27,ANA,DAL
252,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",12,10,ANA,DAL
253,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,12,07,ANA,DAL
254,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs DAL #20 EAKIN,12,07,ANA,DAL
255,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #62 WAGNER, Neu. Zone",11,59,ANA,DAL
256,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,11,53,ANA,DAL
257,3,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - ANA #67 RAKELL vs DAL #20 EAKIN,11,53,ANA,DAL
258,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 55 ft.",11,43,ANA,DAL
259,3,MISS,C R R D D G,C C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 10 ft.",11,39,ANA,DAL
260,3,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 47 ft.",11,13,ANA,DAL
261,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 62 ft.",11,06,ANA,DAL
262,3,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",10,58,ANA,DAL
263,3,HIT,C R L D D G,C L L D D G,"ANA #26 HAGELIN HIT DAL #38 FIDDLER, Def. Zone",10,45,ANA,DAL
264,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 64 ft.",10,34,ANA,DAL
265,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 12 ft.",10,30,ANA,DAL
266,3,MISS,C R L D D G,C L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 26 ft.",10,25,ANA,DAL
267,3,STOP,C C R D D G,C C R D D G,ICING,9,45,ANA,DAL
268,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - ANA #7 COGLIANO vs DAL #90 SPEZZA,9,45,ANA,DAL
269,3,MISS,C C R D D G,C R L D D G,"DAL #90 SPEZZA, Tip-In, Over Net, Off. Zone, 17 ft.",9,42,ANA,DAL
270,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,41,ANA,DAL
271,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #22 HORCOFF vs DAL #90 SPEZZA,9,41,ANA,DAL
272,3,HIT,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG HIT DAL #43 NICHUSHKIN, Def. Zone",8,50,ANA,DAL
273,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 46 ft.",8,48,ANA,DAL
274,3,STOP,C C R D D G,C C R D D G,ICING,8,33,ANA,DAL
275,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - ANA #17 KESLER vs DAL #20 EAKIN,8,33,ANA,DAL
276,3,HIT,C R L D D G,C C L D D G,"ANA #26 HAGELIN HIT DAL #14 BENN, Def. Zone",8,01,ANA,DAL
277,3,HIT,C R L D D G,C C R D D G,"ANA #62 WAGNER HIT DAL #5 OLEKSIAK, Neu. Zone",7,15,ANA,DAL
278,3,BLOCK,C R L D D G,C L L D D G,"ANA #2 BIEKSA BLOCKED BY  DAL #38 FIDDLER, Snap, Def. Zone",6,55,ANA,DAL
279,3,MISS,C R L D D G,C L L D D G,"DAL #38 FIDDLER, Backhand, Over Net, Off. Zone, 21 ft.",6,45,ANA,DAL
280,3,GIVE,R R L D D G,C L L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",6,19,ANA,DAL
281,3,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 17 ft.",5,55,ANA,DAL
282,3,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 19 ft.",5,49,ANA,DAL
283,3,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 14 ft.",5,48,ANA,DAL
284,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,ANA,DAL
285,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #20 EAKIN,5,47,ANA,DAL
286,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #62 WAGNER, Def. Zone",5,15,ANA,DAL
287,3,HIT,C R L D D G,C C L D D G,"ANA #5 HOLZER HIT DAL #33 GOLIGOSKI, Def. Zone",4,57,ANA,DAL
288,3,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  ANA #46 SEKAC, Slap, Def. Zone",4,44,ANA,DAL
289,3,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT DAL #24 BENN, Off. Zone",4,18,ANA,DAL
290,3,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT DAL #12 FAKSA, Off. Zone",4,01,ANA,DAL
291,3,STOP,C C R D D G,C C R D D G,HIGH STICK,4,01,ANA,DAL
292,3,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs DAL #38 FIDDLER,4,01,ANA,DAL
293,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,3,56,ANA,DAL
294,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - ANA #62 WAGNER vs DAL #38 FIDDLER,3,56,ANA,DAL
295,3,STOP,C R L D D G,C L L D D G,ICING,3,45,ANA,DAL
296,3,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #62 WAGNER vs DAL #38 FIDDLER,3,45,ANA,DAL
297,3,MISS,C R L D D G,C L L D D G,"ANA #5 HOLZER, Wrist, Wide of Net, Off. Zone, 56 ft.",3,40,ANA,DAL
298,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,40,ANA,DAL
299,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #62 WAGNER vs DAL #20 EAKIN,3,40,ANA,DAL
300,3,STOP,C C L D D G,C C L D D G,ICING,3,13,ANA,DAL
301,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,3,13,ANA,DAL
302,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,02,ANA,DAL
303,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,3,02,ANA,DAL
304,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Neu. Zone",2,51,ANA,DAL
305,3,STOP,C R L D D G,C R L D D G,ICING,2,39,ANA,DAL
306,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #12 FAKSA,2,39,ANA,DAL
307,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 14 ft.",1,28,ANA,DAL
308,3,GOAL,C R L D D G,C L L D D G,"DAL #21 ROUSSEL(1), Backhand, Off. Zone, 7 ft.Assists: #38 FIDDLER(2); #5 OLEKSIAK(1)",1,28,ANA,DAL
309,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - ANA #17 KESLER vs DAL #20 EAKIN,1,28,ANA,DAL
310,3,MISS,C R R L D D,C C L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 62 ft.",0,46,ANA,DAL
311,3,STOP,C R R L D D,C L L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,36,ANA,DAL
312,3,BLOCK,C R R L D D,C L L D D G,"ANA #62 WAGNER BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",0,36,ANA,DAL
313,3,FAC,C R R L D D,L L L D D G,DAL won Def. Zone - ANA #17 KESLER vs DAL #38 FIDDLER,0,36,ANA,DAL
314,3,STOP,C R R L D D,L L L D D G,ICING,0,23,ANA,DAL
315,3,FAC,C R R L D D,L L L D D G,DAL won Def. Zone - ANA #17 KESLER vs DAL #38 FIDDLER,0,23,ANA,DAL
316,3,SHOT,C R R L D D,L L L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 47 ft.",0,13,ANA,DAL
317,3,STOP,C R R L D D,L L L D D G,GOALIE STOPPED,0,12,ANA,DAL
318,3,FAC,C R R L D D,C C L D D G,DAL won Def. Zone - ANA #17 KESLER vs DAL #20 EAKIN,0,12,ANA,DAL
319,3,BLOCK,C R R L D D,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",0,02,ANA,DAL
320,3,PEND,C R R L D D,C C L D D G,Period End- Local time: 10:10 CDT,0,00,ANA,DAL
321,3,GEND,,,Game End- Local time: 10:11 CDT,0,00,ANA,DAL
