n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 12 ft.",18,28,FLA,BOS
208,3,HIT,C C C D D G,C L L D D G,"FLA #8 HAWRYLUK HIT BOS #48 GRZELCYK, Off. Zone",17,55,FLA,BOS
209,3,BLOCK,C C C D D G,C L L D D G,"FLA #2 BROWN BLOCKED BY  BOS #90 JOHANSSON, Wrist, Def. Zone",17,50,FLA,BOS
210,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,17,50,FLA,BOS
211,3,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,17,50,FLA,BOS
212,3,HIT,C C C D D G,C L L D D G,"FLA #2 BROWN HIT BOS #90 JOHANSSON, Neu. Zone",17,32,FLA,BOS
213,3,STOP,C C C D D G,C C R D D G,ICING,16,43,FLA,BOS
214,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - FLA #95 BORGSTROM vs BOS #37 BERGERON,16,43,FLA,BOS
215,3,MISS,C C C D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 44 ft.",16,36,FLA,BOS
216,3,BLOCK,C C C D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",16,26,FLA,BOS
217,3,STOP,C C R D D G,C C R D D G,ICING,16,15,FLA,BOS
218,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,16,15,FLA,BOS
219,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",15,51,FLA,BOS
220,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",15,47,FLA,BOS
221,3,STOP,C C R D D G,C C R D D G,ICING,15,45,FLA,BOS
222,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #13 COYLE,15,45,FLA,BOS
223,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",15,18,FLA,BOS
224,3,MISS,C R L D D G,C R L D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 60 ft.",15,13,FLA,BOS
225,3,HIT,C R L D D G,C R L D D G,"BOS #14 WAGNER HIT FLA #73 HUNT, Off. Zone",15,05,FLA,BOS
226,3,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",15,01,FLA,BOS
227,3,HIT,C C C D D G,C L L D D G,"FLA #8 HAWRYLUK HIT BOS #48 GRZELCYK, Off. Zone",14,27,FLA,BOS
228,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 51 ft.",13,47,FLA,BOS
229,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 14 ft.",13,42,FLA,BOS
230,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,FLA,BOS
231,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,13,42,FLA,BOS
232,3,MISS,C C R D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 50 ft.",13,38,FLA,BOS
233,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 40 ft.",13,22,FLA,BOS
234,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,22,FLA,BOS
235,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #72 VATRANO vs BOS #55 ACCIARI,13,22,FLA,BOS
236,3,MISS,C C C D D G,C C R D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 62 ft.",13,17,FLA,BOS
237,3,HIT,C C C D D G,C C R D D G,"BOS #20 NORDSTROM HIT FLA #52 WEEGAR, Def. Zone",13,15,FLA,BOS
238,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,13,00,FLA,BOS
239,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #13 COYLE,13,00,FLA,BOS
240,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 31 ft.",12,57,FLA,BOS
241,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,57,FLA,BOS
242,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #13 COYLE,12,57,FLA,BOS
243,3,MISS,C C C D D G,C R L D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 55 ft.",12,46,FLA,BOS
244,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",12,38,FLA,BOS
245,3,STOP,C C C D D G,C R L D D G,ICING,12,35,FLA,BOS
246,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #15 SHEAHAN vs BOS #13 COYLE,12,35,FLA,BOS
247,3,BLOCK,C R L D D G,C R L D D G,"FLA #52 WEEGAR BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",12,30,FLA,BOS
248,3,HIT,C R L D D G,C R L D D G,"FLA #3 YANDLE HIT BOS #14 WAGNER, Def. Zone",11,54,FLA,BOS
249,3,HIT,C C R D D G,C L L D D G,"FLA #13 PYSYK HIT BOS #74 DEBRUSK, Def. Zone",11,27,FLA,BOS
250,3,STOP,C C R D D G,C L L D D G,OFFSIDE,11,05,FLA,BOS
251,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - FLA #15 SHEAHAN vs BOS #37 BERGERON,11,05,FLA,BOS
252,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",10,28,FLA,BOS
253,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 42 ft.",10,24,FLA,BOS
254,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #22 BROUWER, Def. Zone",10,20,FLA,BOS
255,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 35 ft.",10,18,FLA,BOS
256,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #75 CLIFTON, Snap, Off. Zone, 53 ft.",10,09,FLA,BOS
257,3,BLOCK,C C R D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  FLA #22 BROUWER, Slap, Def. Zone",9,58,FLA,BOS
258,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,FLA,BOS
259,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #55 ACCIARI,9,58,FLA,BOS
260,3,MISS,C C R D D G,C C R D D G,"BOS #25 CARLO, Wrist, Wide of Net, Neu. Zone, 97 ft.",9,37,FLA,BOS
261,3,HIT,C C C D D G,C C R D D G,"FLA #52 WEEGAR HIT BOS #55 ACCIARI, Def. Zone",9,17,FLA,BOS
262,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 18 ft.",9,03,FLA,BOS
263,3,BLOCK,C R L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",8,13,FLA,BOS
264,3,MISS,C R L D D G,C R L D D G,"BOS #13 COYLE, Snap, Wide of Net, Off. Zone, 38 ft.",8,08,FLA,BOS
265,3,STOP,C C R D D G,C L L D D G,ICING,7,21,FLA,BOS
266,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,7,21,FLA,BOS
267,3,HIT,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR HIT BOS #73 MCAVOY, Off. Zone",6,52,FLA,BOS
268,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 42 ft.",5,50,FLA,BOS
269,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,FLA,BOS
270,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - FLA #16 BARKOV vs BOS #13 COYLE,5,50,FLA,BOS
271,3,STOP,C C R D D G,C R L D D G,ICING,4,51,FLA,BOS
272,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,4,51,FLA,BOS
273,3,HIT,C C C D D G,C L L D D G,"FLA #21 TROCHECK HIT BOS #47 KRUG, Def. Zone",4,15,FLA,BOS
274,3,BLOCK,C C R D D G,C L L D D G,"BOS #48 GRZELCYK BLOCKED BY  FLA #2 BROWN, Wrist, Def. Zone",4,03,FLA,BOS
275,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT FLA #73 HUNT, Neu. Zone",3,45,FLA,BOS
276,3,STOP,C C R D D G,C C C R D G,PUCK IN NETTING,3,06,FLA,BOS
277,3,FAC,C C R D D G,C C C R D G,FLA won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,3,06,FLA,BOS
278,3,BLOCK,C C R D D G,C C C R L D,"BOS #63 MARCHAND BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",2,26,FLA,BOS
279,3,GOAL,C C R D D G,C C C R L D,"FLA #63 DADONOV(28), Wrist, Off. Zone, 10 ft.Assists: #11 HUBERDEAU(61); #16 BARKOV(57)",2,19,FLA,BOS
280,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #13 COYLE,2,19,FLA,BOS
281,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 42 ft.",2,03,FLA,BOS
282,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,03,FLA,BOS
283,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #13 COYLE,2,03,FLA,BOS
284,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #15 SHEAHAN, Def. Zone",1,40,FLA,BOS
285,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #15 SHEAHAN, Wrist, Def. Zone, 136 ft.",1,37,FLA,BOS
286,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,1,07,FLA,BOS
287,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BOS #55 ACCIARI,1,07,FLA,BOS
288,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Backhand, Off. Zone, 17 ft.",0,12,FLA,BOS
289,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 3:33 EDT,0,00,FLA,BOS
290,3,GEND,,,Game End- Local time: 3:34 EDT,0,00,FLA,BOS
