n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 33 ft.",17,09,VGK,VAN
206,3,BLOCK,C R L D D G,C C L D D G,"VGK #40 CARPENTER BLOCKED BY  VAN #29 SAUTNER, Wrist, Def. Zone",16,34,VGK,VAN
207,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,34,VGK,VAN
208,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VGK #40 CARPENTER vs VAN #53 HORVAT,16,34,VGK,VAN
209,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",15,39,VGK,VAN
210,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",15,00,VGK,VAN
211,3,HIT,C C R D D G,C R L D D G,"VAN #70 PEARSON HIT VGK #19 SMITH, Def. Zone",14,51,VGK,VAN
212,3,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT VGK #26 STASTNY, Def. Zone",14,31,VGK,VAN
213,3,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT VGK #15 MERRILL, Def. Zone",14,10,VGK,VAN
214,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #61 STONE, Slap, Off. Zone, 39 ft.",13,55,VGK,VAN
215,3,BLOCK,C R L D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  VAN #29 SAUTNER, Slap, Def. Zone",13,50,VGK,VAN
216,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #2 SCHENN, Neu. Zone",13,35,VGK,VAN
217,3,BLOCK,C R L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  VAN #2 SCHENN, Wrist, Def. Zone",13,25,VGK,VAN
218,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 43 ft.",13,21,VGK,VAN
219,3,HIT,C R L D D G,C R L D D G,"VGK #89 TUCH HIT VAN #29 SAUTNER, Off. Zone",13,15,VGK,VAN
220,3,HIT,C R L D D G,C R L D D G,"VGK #5 ENGELLAND HIT VAN #53 HORVAT, Def. Zone",13,05,VGK,VAN
221,3,HIT,C R L D D G,C C R D D G,"VAN #5 POULIOT HIT VGK #21 EAKIN, Def. Zone",12,53,VGK,VAN
222,3,BLOCK,C R L D D G,C C R D D G,"VAN #64 MOTTE BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",12,49,VGK,VAN
223,3,HIT,C C R D D G,C R L D D G,"VAN #70 PEARSON HIT VGK #88 SCHMIDT, Off. Zone",12,18,VGK,VAN
224,3,MISS,C C R D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Hit Crossbar, Off. Zone, 40 ft.",12,11,VGK,VAN
225,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT VGK #75 REAVES, Def. Zone",11,55,VGK,VAN
226,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT VGK #75 REAVES, Neu. Zone",11,38,VGK,VAN
227,3,HIT,C C R D D G,C R L D D G,"VAN #70 PEARSON HIT VGK #40 CARPENTER, Def. Zone",11,31,VGK,VAN
228,3,BLOCK,C C R D D G,C R L D D G,"VGK #15 MERRILL BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",11,26,VGK,VAN
229,3,MISS,C C R D D G,C R L D D G,"VGK #40 CARPENTER, Deflected, Wide of Net, Off. Zone, 13 ft.",11,17,VGK,VAN
230,3,BLOCK,C R L D D G,C R L D D G,"VAN #2 SCHENN BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",9,23,VGK,VAN
231,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",9,15,VGK,VAN
232,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 24 ft.",9,14,VGK,VAN
233,3,MISS,C R L D D G,C R R D D G,"VAN #88 GAUDETTE, Wrist, Over Net, Off. Zone, 10 ft.",9,10,VGK,VAN
234,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #2 SCHENN, Wrist, Off. Zone, 59 ft.",9,05,VGK,VAN
235,3,HIT,C R L D D G,C R R D D G,"VAN #18 VIRTANEN HIT VGK #92 NOSEK, Off. Zone",9,04,VGK,VAN
236,3,HIT,C R L D D G,C C R D D G,"VAN #83 BEAGLE HIT VGK #40 CARPENTER, Off. Zone",8,44,VGK,VAN
237,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,28,VGK,VAN
238,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VGK #41 BELLEMARE vs VAN #83 BEAGLE,8,28,VGK,VAN
239,3,HIT,C R L D D G,C C L D D G,"VAN #2 SCHENN HIT VGK #75 REAVES, Def. Zone",8,15,VGK,VAN
240,3,HIT,C R L D D G,C C L D D G,"VAN #2 SCHENN HIT VGK #75 REAVES, Def. Zone",8,05,VGK,VAN
241,3,PENL,C C R D D G,C R L D D G,"VGK #15 MERRILL Tripping(2 min), Def. Zone Drawn By: VAN #17 LEIVO",7,33,VGK,VAN
242,3,FAC,C R D D G,C C R L D G,VAN won Off. Zone - VGK #71 KARLSSON vs VAN #53 HORVAT,7,33,VGK,VAN
243,3,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 39 ft.",7,16,VGK,VAN
244,3,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 69 ft.",6,57,VGK,VAN
245,3,PENL,C C D D G,C C R L D G,"VAN #6 BOESER Tripping(2 min), Off. Zone Drawn By: VGK #21 EAKIN",6,35,VGK,VAN
246,3,FAC,C C D D G,C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs VAN #88 GAUDETTE,6,35,VGK,VAN
247,3,TAKE,C C D D G,C R D D G,"VGK TAKEAWAY - #40 CARPENTER, Off. Zone",5,59,VGK,VAN
248,3,BLOCK,C C D D G,C R D D G,"VGK #21 EAKIN BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",5,56,VGK,VAN
249,3,MISS,C R L D D G,C L D D G,"VGK #61 STONE, Slap, Wide of Net, Off. Zone, 22 ft.",4,57,VGK,VAN
250,3,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 25 ft.",4,35,VGK,VAN
251,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",4,27,VGK,VAN
252,3,STOP,C R L D D G,C R L D D G,PLAYER EQUIPMENT,4,24,VGK,VAN
253,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,4,24,VGK,VAN
254,3,FAC,C R L D D G,C R R D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs VAN #88 GAUDETTE,4,24,VGK,VAN
255,3,BLOCK,C R L D D G,C R R D D G,"VGK #75 REAVES BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",4,20,VGK,VAN
256,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,4,20,VGK,VAN
257,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VGK #41 BELLEMARE vs VAN #88 GAUDETTE,4,20,VGK,VAN
258,3,HIT,C R L D D G,C R R D D G,"VGK #75 REAVES HIT VAN #2 SCHENN, Off. Zone",4,05,VGK,VAN
259,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 58 ft.",3,33,VGK,VAN
260,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",3,20,VGK,VAN
261,3,BLOCK,C R L D D G,C R L D D G,"VAN #26 ROUSSEL BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",2,43,VGK,VAN
262,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,43,VGK,VAN
263,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs VAN #40 PETTERSSON,2,43,VGK,VAN
264,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 47 ft.",1,41,VGK,VAN
265,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,41,VGK,VAN
266,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VGK #71 KARLSSON vs VAN #83 BEAGLE,1,41,VGK,VAN
267,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,32,VGK,VAN
268,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs VAN #83 BEAGLE,1,32,VGK,VAN
269,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 37 ft.",1,22,VGK,VAN
270,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 9 ft.",1,21,VGK,VAN
271,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,20,VGK,VAN
272,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs VAN #53 HORVAT,1,20,VGK,VAN
273,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Neu. Zone, 94 ft.",0,33,VGK,VAN
274,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 44 ft.",0,12,VGK,VAN
275,3,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT VGK #15 MERRILL, Off. Zone",0,09,VGK,VAN
276,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:33 PST,0,00,VGK,VAN
277,3,GEND,,,Game End- Local time: 9:33 PST,0,00,VGK,VAN
