n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C C L D D G,C C R D D G,"NYI #53 CIZIKAS HIT BOS #86 MILLER, Def. Zone",19,22,BOS,NYI
211,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 51 ft.",19,22,BOS,NYI
212,3,MISS,C C L D D G,C C C D D G,"NYI #44 PAGEAU, Wrist, Over Net, Off. Zone, 47 ft.",19,10,BOS,NYI
213,3,PENL,C C L D D G,C C C D D G,"BOS #63 MARCHAND Cross checking(2 min), Def. Zone Drawn By: NYI #7 EBERLE",18,43,BOS,NYI
214,3,FAC,C R D D G,C C C D D G,BOS won Def. Zone - BOS #14 WAGNER vs NYI #27 LEE,18,43,BOS,NYI
215,3,HIT,C R D D G,C C C D D G,"BOS #55 LAUZON HIT NYI #27 LEE, Def. Zone",18,32,BOS,NYI
216,3,SHOT,C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 6 ft.",18,27,BOS,NYI
217,3,MISS,C R D D G,C C C D D G,"NYI #13 BARZAL, Wrist, Hit Crossbar, Off. Zone, 23 ft.",18,21,BOS,NYI
218,3,STOP,C R D D G,C C C D D G,PUCK IN NETTING,18,21,BOS,NYI
219,3,FAC,C R D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs NYI #13 BARZAL,18,21,BOS,NYI
220,3,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 14 ft.",17,21,BOS,NYI
221,3,STOP,C C D D G,C C C D D G,HAND PASS,17,21,BOS,NYI
222,3,FAC,C L D D G,C C C L D G,NYI won Neu. Zone - BOS #13 COYLE vs NYI #44 PAGEAU,17,21,BOS,NYI
223,3,GIVE,C L D D G,C C C L D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",17,10,BOS,NYI
224,3,HIT,C C L D D G,C C C L D G,"BOS #86 MILLER HIT NYI #29 NELSON, Def. Zone",16,41,BOS,NYI
225,3,BLOCK,C C L D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  BOS #23 STUDNICKA, Wrist, Def. Zone",16,14,BOS,NYI
226,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #21 RITCHIE, Off. Zone",16,06,BOS,NYI
227,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #23 STUDNICKA, Neu. Zone",15,43,BOS,NYI
228,3,STOP,C C C D D G,C C C D D G,OFFSIDE,15,35,BOS,NYI
229,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #29 NELSON,15,35,BOS,NYI
230,3,HIT,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT BOS #73 MCAVOY, Off. Zone",15,18,BOS,NYI
231,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",15,08,BOS,NYI
232,3,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT BOS #74 DEBRUSK, Def. Zone",15,05,BOS,NYI
233,3,BLOCK,C C L D D G,C C C D D G,"BOS #13 COYLE BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",14,34,BOS,NYI
234,3,BLOCK,C C L D D G,C C C D D G,"BOS #48 GRZELCYK BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",14,24,BOS,NYI
235,3,PENL,C C L D D G,C C C D D G,"NYI #7 EBERLE Tripping(2 min), Off. Zone Drawn By: BOS #48 GRZELCYK",14,17,BOS,NYI
236,3,PENL,C C L D D G,C C D D G,"BOS #48 GRZELCYK Interference(2 min) Served By: #11 FREDERIC, Def. Zone Drawn By: NYI #7 EBERLE",14,17,BOS,NYI
237,3,FAC,C C D D G,C C D D G,BOS won Def. Zone - BOS #52 KURALY vs NYI #27 LEE,14,17,BOS,NYI
238,3,BLOCK,C L D D G,C C D D G,"BOS #55 LAUZON BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",13,32,BOS,NYI
239,3,HIT,C C D D G,C L D D G,"NYI #6 PULOCK HIT BOS #63 MARCHAND, Off. Zone",12,48,BOS,NYI
240,3,BLOCK,C C C D D G,C C C D D G,"BOS #73 MCAVOY BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",12,07,BOS,NYI
241,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 35 ft.",12,03,BOS,NYI
242,3,MISS,C C C D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 25 ft.",11,52,BOS,NYI
243,3,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,47,BOS,NYI
244,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYI #44 PAGEAU,11,47,BOS,NYI
245,3,BLOCK,C C L D D G,C L L D D G,"BOS #23 STUDNICKA BLOCKED BY  NYI #32 JOHNSTON, Snap, Def. Zone",11,40,BOS,NYI
246,3,HIT,C C L D D G,C L L D D G,"BOS #86 MILLER HIT NYI #32 JOHNSTON, Def. Zone",11,30,BOS,NYI
247,3,HIT,C C L D D G,C L L D D G,"NYI #32 JOHNSTON HIT BOS #21 RITCHIE, Off. Zone",11,21,BOS,NYI
248,3,HIT,C C L D D G,C L L D D G,"BOS #21 RITCHIE HIT NYI #24 MAYFIELD, Off. Zone",11,13,BOS,NYI
249,3,STOP,C C L D D G,C L L D D G,ICING,11,03,BOS,NYI
250,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #44 PAGEAU,11,03,BOS,NYI
251,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 7 ft.",10,27,BOS,NYI
252,3,HIT,C C L D D G,C C L D D G,"NYI #8 DOBSON HIT BOS #10 BJORK, Def. Zone",10,01,BOS,NYI
253,3,HIT,C C L D D G,C R L D D G,"BOS #67 ZBORIL HIT NYI #15 CLUTTERBUCK, Neu. Zone",9,41,BOS,NYI
254,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 34 ft.",8,59,BOS,NYI
255,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",8,50,BOS,NYI
256,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 33 ft.",8,46,BOS,NYI
257,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,32,BOS,NYI
258,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #29 NELSON,8,32,BOS,NYI
259,3,BLOCK,C C L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",8,03,BOS,NYI
260,3,STOP,C C L D D G,C C L D D G,ICING,7,48,BOS,NYI
261,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #29 NELSON,7,48,BOS,NYI
262,3,MISS,C C L D D G,C C L D D G,"BOS #25 CARLO, Slap, Over Net, Off. Zone, 59 ft.",7,41,BOS,NYI
263,3,STOP,C C L D D G,C C L D D G,ICING,7,35,BOS,NYI
264,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #29 NELSON,7,35,BOS,NYI
265,3,MISS,C C L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 50 ft.",7,23,BOS,NYI
266,3,MISS,C C L D D G,C C R D D G,"BOS #67 ZBORIL, Wrist, Wide of Net, Off. Zone, 52 ft.",7,13,BOS,NYI
267,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 38 ft.",7,08,BOS,NYI
268,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,08,BOS,NYI
269,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - BOS #13 COYLE vs NYI #44 PAGEAU,7,08,BOS,NYI
270,3,HIT,C C L D D G,C C R D D G,"BOS #10 BJORK HIT NYI #44 PAGEAU, Neu. Zone",6,56,BOS,NYI
271,3,HIT,C C L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BOS #10 BJORK, Neu. Zone",6,51,BOS,NYI
272,3,HIT,C C L D D G,C C C D D G,"NYI #53 CIZIKAS HIT BOS #67 ZBORIL, Off. Zone",6,35,BOS,NYI
273,3,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #12 SMITH, Off. Zone",6,13,BOS,NYI
274,3,HIT,C C C D D G,C C C D D G,"BOS #12 SMITH HIT NYI #13 BARZAL, Neu. Zone",6,03,BOS,NYI
275,3,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT NYI #24 MAYFIELD, Off. Zone",5,24,BOS,NYI
276,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #11 FREDERIC, Neu. Zone",5,07,BOS,NYI
277,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",4,46,BOS,NYI
278,3,BLOCK,C C L D D G,C R L D D G,"NYI #4 GREENE BLOCKED BY  BOS #55 LAUZON, Slap, Def. Zone",4,30,BOS,NYI
279,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 54 ft.",4,26,BOS,NYI
280,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,26,BOS,NYI
281,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,4,26,BOS,NYI
282,3,GOAL,C C L D D G,C C R D D G,"NYI #44 PAGEAU(1), Wrist, Off. Zone, 15 ft.Assists: #3 PELECH(1); #6 PULOCK(1)",4,09,BOS,NYI
283,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #29 NELSON,4,09,BOS,NYI
284,3,PENL,C C L D D G,C C L D D G,"BOS #73 MCAVOY Holding(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",3,53,BOS,NYI
285,3,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #52 KURALY vs NYI #44 PAGEAU,3,53,BOS,NYI
286,3,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 17 ft.",3,35,BOS,NYI
287,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),3,35,BOS,NYI
288,3,FAC,C C D D G,C C C L D G,NYI won Def. Zone - BOS #13 COYLE vs NYI #29 NELSON,3,35,BOS,NYI
289,3,HIT,C R D D G,C C C L D G,"BOS #25 CARLO HIT NYI #12 BAILEY, Def. Zone",3,10,BOS,NYI
290,3,GIVE,C R D D G,C C C L D G,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",2,52,BOS,NYI
291,3,HIT,C R D D G,C C C D D G,"BOS #55 LAUZON HIT NYI #6 PULOCK, Def. Zone",2,35,BOS,NYI
292,3,SHOT,C R D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 38 ft.",2,26,BOS,NYI
293,3,SHOT,C R D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 53 ft.",2,15,BOS,NYI
294,3,HIT,C C D D G,C C C D D G,"BOS #55 LAUZON HIT NYI #27 LEE, Def. Zone",2,02,BOS,NYI
295,3,MISS,C C C D D G,C C R D D G,"BOS #12 SMITH, Wrist, Goalpost, Off. Zone, 22 ft.",1,35,BOS,NYI
296,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,35,BOS,NYI
297,3,FAC,C C C C L D,C C C D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,1,35,BOS,NYI
298,3,SHOT,C C C C L D,C C C D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 25 ft.",1,05,BOS,NYI
299,3,SHOT,C C C C L D,C C C D D G,"BOS ONGOAL - #21 RITCHIE, Snap, Off. Zone, 8 ft.",0,59,BOS,NYI
300,3,SHOT,C C C C L D,C C C D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 8 ft.",0,58,BOS,NYI
301,3,SHOT,C C C C L D,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 34 ft.",0,51,BOS,NYI
302,3,STOP,C C C C L D,C C C D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,51,BOS,NYI
303,3,FAC,C C C C L D,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #44 PAGEAU,0,51,BOS,NYI
304,3,GIVE,C C C C L D,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",0,15,BOS,NYI
305,3,MISS,C C C C L D,C C C D D G,"NYI #44 PAGEAU, Wrist, Over Net, Off. Zone, 19 ft.",0,01,BOS,NYI
306,3,GEND,C C C C L D,C C C D D G,Game End- Local time: 7:36 EST,0,00,BOS,NYI
307,3,PEND,C C C C L D,C C C D D G,Period End- Local time: 7:36 EST,0,00,BOS,NYI
