n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT L.A #71 MITCHELL, Off. Zone",2,59,L.A,NYI
206,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 62 ft.",2,47,L.A,NYI
207,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,47,L.A,NYI
208,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - L.A #21 SHORE vs NYI #53 CIZIKAS,2,47,L.A,NYI
209,2,BLOCK,C C L D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",2,10,L.A,NYI
210,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 25 ft.",1,59,L.A,NYI
211,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,59,L.A,NYI
212,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,1,59,L.A,NYI
213,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",1,49,L.A,NYI
214,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Off. Zone",1,44,L.A,NYI
215,2,HIT,C C L D D G,C C C D D G,"NYI #42 MAYFIELD HIT L.A #23 BROWN, Def. Zone",1,33,L.A,NYI
216,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 55 ft.",1,31,L.A,NYI
217,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,31,L.A,NYI
218,2,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - L.A #70 PEARSON vs NYI #13 BARZAL,1,31,L.A,NYI
219,2,HIT,C L L D D G,C C L D D G,"L.A #24 FORBORT HIT NYI #13 BARZAL, Def. Zone",1,18,L.A,NYI
220,2,HIT,C L L D D G,C C L D D G,"NYI #55 BOYCHUK HIT L.A #70 PEARSON, Neu. Zone",1,07,L.A,NYI
221,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 61 ft.",0,46,L.A,NYI
222,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,46,L.A,NYI
223,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,0,46,L.A,NYI
224,2,BLOCK,C C L D D G,C C L D D G,"NYI #25 CHIMERA BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,23,L.A,NYI
225,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 40 ft.",0,18,L.A,NYI
226,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:42 EST,0,00,L.A,NYI
227,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:00 EST,20,00,L.A,NYI
228,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYI #13 BARZAL,20,00,L.A,NYI
229,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #5 FOLIN, Wrist, Off. Zone, 57 ft.",18,51,L.A,NYI
230,3,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",18,42,L.A,NYI
231,3,MISS,C L L D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,38,L.A,NYI
232,3,STOP,C L L D D G,C C C D D G,ICING,18,36,L.A,NYI
233,3,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - L.A #9 KEMPE vs NYI #91 TAVARES,18,36,L.A,NYI
234,3,HIT,C L L D D G,C C C D D G,"L.A #73 TOFFOLI HIT NYI #27 LEE, Def. Zone",18,23,L.A,NYI
235,3,HIT,C L L D D G,C C C D D G,"L.A #24 FORBORT HIT NYI #27 LEE, Def. Zone",17,53,L.A,NYI
236,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 11 ft.",17,44,L.A,NYI
237,3,BLOCK,C L L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",17,24,L.A,NYI
238,3,STOP,C L L D D G,C C C D D G,ICING,17,19,L.A,NYI
239,3,FAC,C L L D D G,R L L D D G,L.A won Def. Zone - L.A #9 KEMPE vs NYI #72 BEAUVILLIER,17,19,L.A,NYI
240,3,SHOT,C L L D D G,R L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 34 ft.",17,12,L.A,NYI
241,3,HIT,C L L D D G,R L L D D G,"L.A #9 KEMPE HIT NYI #72 BEAUVILLIER, Def. Zone",17,08,L.A,NYI
242,3,SHOT,C L L D D G,R L L D D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 55 ft.",17,04,L.A,NYI
243,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,17,04,L.A,NYI
244,3,FAC,C C R D D G,R L L D D G,L.A won Def. Zone - L.A #22 LEWIS vs NYI #72 BEAUVILLIER,17,04,L.A,NYI
245,3,HIT,C C R D D G,R L L D D G,"NYI #8 BERNIER HIT L.A #27 MARTINEZ, Off. Zone",16,57,L.A,NYI
246,3,HIT,C C R D D G,R L L D D G,"NYI #25 CHIMERA HIT L.A #12 GABORIK, Off. Zone",16,37,L.A,NYI
247,3,MISS,C C R D D G,R L L D D G,"L.A #7 FANTENBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",16,30,L.A,NYI
248,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,16,23,L.A,NYI
249,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #36 JOKINEN vs NYI #53 CIZIKAS,16,23,L.A,NYI
250,3,PENL,C C L D D G,C C R D D G,"L.A #6 MUZZIN Elbowing(2 min), Off. Zone Drawn By: NYI #15 CLUTTERBUCK",16,10,L.A,NYI
251,3,FAC,C L D D G,C C C C D G,NYI won Off. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,16,10,L.A,NYI
252,3,BLOCK,C L D D G,C C C C D G,"NYI #12 BAILEY BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",16,01,L.A,NYI
253,3,GOAL,C L D D G,C C C C D G,"NYI #91 TAVARES(19), Slap, Off. Zone, 39 ft.Assists: #27 LEE(15); #12 BAILEY(31)",15,45,L.A,NYI
254,3,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - L.A #9 KEMPE vs NYI #53 CIZIKAS,15,45,L.A,NYI
255,3,HIT,C L L D D G,C C R D D G,"L.A #27 MARTINEZ HIT NYI #53 CIZIKAS, Def. Zone",15,22,L.A,NYI
256,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,15,22,L.A,NYI
257,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - L.A #21 SHORE vs NYI #91 TAVARES,15,22,L.A,NYI
258,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",14,57,L.A,NYI
259,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 16 ft.",14,55,L.A,NYI
260,3,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 18 ft.",14,18,L.A,NYI
261,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",13,36,L.A,NYI
262,3,PENL,C R L D D G,C C L D D G,"L.A #11 KOPITAR Tripping(2 min), Off. Zone Drawn By: NYI #6 PULOCK",13,33,L.A,NYI
263,3,STOP,R L D D G,C C L D D G,TV TIMEOUT,13,33,L.A,NYI
264,3,FAC,C C D D G,C C C C D G,L.A won Def. Zone - L.A #21 SHORE vs NYI #91 TAVARES,13,33,L.A,NYI
265,3,TAKE,C C D D G,C C C C D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",13,27,L.A,NYI
266,3,MISS,C L D D G,C C C R D G,"NYI #8 BERNIER, Snap, Over Net, Off. Zone, 25 ft.",12,42,L.A,NYI
267,3,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 44 ft.",11,39,L.A,NYI
268,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 25 ft.",11,27,L.A,NYI
269,3,MISS,C C C D D G,C C L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 44 ft.",11,22,L.A,NYI
270,3,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",11,19,L.A,NYI
271,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Neu. Zone, 73 ft.",11,05,L.A,NYI
272,3,PENL,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK Hooking(2 min), Off. Zone Drawn By: L.A #24 FORBORT",11,00,L.A,NYI
273,3,FAC,C C L D D G,C C D D G,NYI won Def. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,11,00,L.A,NYI
274,3,BLOCK,C C L D D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",10,51,L.A,NYI
275,3,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 30 ft.",10,42,L.A,NYI
276,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,10,42,L.A,NYI
277,3,FAC,C C L D D G,C L D D G,NYI won Def. Zone - L.A #11 KOPITAR vs NYI #53 CIZIKAS,10,42,L.A,NYI
278,3,GIVE,C C L D D G,C L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",10,34,L.A,NYI
279,3,MISS,C C L D D G,C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 37 ft.",10,15,L.A,NYI
280,3,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 39 ft.",9,44,L.A,NYI
281,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,9,43,L.A,NYI
282,3,FAC,R L L D D G,C L D D G,NYI won Def. Zone - L.A #9 KEMPE vs NYI #53 CIZIKAS,9,43,L.A,NYI
283,3,STOP,R L L D D G,C L D D G,ICING,9,25,L.A,NYI
284,3,FAC,R L L D D G,C L D D G,NYI won Off. Zone - L.A #9 KEMPE vs NYI #53 CIZIKAS,9,25,L.A,NYI
285,3,BLOCK,R L L D D G,C L D D G,"L.A #12 GABORIK BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",9,03,L.A,NYI
286,3,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT NYI #42 MAYFIELD, Off. Zone",8,33,L.A,NYI
287,3,HIT,C C L D D G,C C R D D G,"L.A #24 FORBORT HIT NYI #8 BERNIER, Neu. Zone",8,27,L.A,NYI
288,3,STOP,C C L D D G,C C R D D G,ICING,8,27,L.A,NYI
289,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - L.A #11 KOPITAR vs NYI #13 BARZAL,8,27,L.A,NYI
290,3,HIT,C C L D D G,C C R D D G,"NYI #8 BERNIER HIT L.A #24 FORBORT, Neu. Zone",8,19,L.A,NYI
291,3,HIT,C C L D D G,C C C D D G,"L.A #23 BROWN HIT NYI #50 PELECH, Neu. Zone",7,52,L.A,NYI
292,3,HIT,C C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT NYI #91 TAVARES, Def. Zone",7,29,L.A,NYI
293,3,MISS,C L L D D G,C C C D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 28 ft.",7,05,L.A,NYI
294,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,04,L.A,NYI
295,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - L.A #21 SHORE vs NYI #53 CIZIKAS,7,04,L.A,NYI
296,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",6,56,L.A,NYI
297,3,BLOCK,C C R D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",6,51,L.A,NYI
298,3,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT L.A #27 MARTINEZ, Off. Zone",6,29,L.A,NYI
299,3,BLOCK,C L L D D G,R L L D D G,"NYI #2 LEDDY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,13,L.A,NYI
300,3,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,6,13,L.A,NYI
301,3,FAC,C C L D D G,R L L D D G,NYI won Off. Zone - L.A #11 KOPITAR vs NYI #72 BEAUVILLIER,6,13,L.A,NYI
302,3,HIT,C C L D D G,R L L D D G,"NYI #25 CHIMERA HIT L.A #8 DOUGHTY, Off. Zone",6,03,L.A,NYI
303,3,BLOCK,C C L D D G,R L L D D G,"NYI #8 BERNIER BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",5,56,L.A,NYI
304,3,HIT,C C L D D G,R L L D D G,"L.A #6 MUZZIN HIT NYI #8 BERNIER, Neu. Zone",5,52,L.A,NYI
305,3,BLOCK,C C L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",5,28,L.A,NYI
306,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,28,L.A,NYI
307,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - L.A #11 KOPITAR vs NYI #13 BARZAL,5,28,L.A,NYI
308,3,BLOCK,C L L D D G,C C L D D G,"NYI #42 MAYFIELD BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",4,37,L.A,NYI
309,3,BLOCK,C L L D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",4,31,L.A,NYI
310,3,BLOCK,C L L D D G,C C L D D G,"NYI #42 MAYFIELD BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",4,29,L.A,NYI
311,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 18 ft.",4,19,L.A,NYI
312,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",4,14,L.A,NYI
313,3,STOP,C C R D D G,C C C D D G,OFFSIDE,4,09,L.A,NYI
314,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - L.A #11 KOPITAR vs NYI #53 CIZIKAS,4,09,L.A,NYI
315,3,HIT,C C L D D G,C C R D D G,"NYI #53 CIZIKAS HIT L.A #6 MUZZIN, Off. Zone",3,52,L.A,NYI
316,3,HIT,C C L D D G,C C R D D G,"NYI #53 CIZIKAS HIT L.A #23 BROWN, Off. Zone",3,38,L.A,NYI
317,3,STOP,C C L D D G,C C R D D G,ICING,3,35,L.A,NYI
318,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,3,35,L.A,NYI
319,3,HIT,C C L D D G,C C C D D G,"L.A #6 MUZZIN HIT NYI #27 LEE, Def. Zone",3,23,L.A,NYI
320,3,GOAL,C C L D D G,C C C D D G,"NYI #27 LEE(20), Backhand, Off. Zone, 8 ft.Assists: #6 PULOCK(4); #91 TAVARES(21)",3,16,L.A,NYI
321,3,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - L.A #9 KEMPE vs NYI #53 CIZIKAS,3,16,L.A,NYI
322,3,HIT,C L L D D G,C C R D D G,"L.A #70 PEARSON HIT NYI #55 BOYCHUK, Neu. Zone",3,10,L.A,NYI
323,3,MISS,C L L D D G,C C R D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 43 ft.",2,59,L.A,NYI
324,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",2,45,L.A,NYI
325,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 14 ft.",2,37,L.A,NYI
326,3,BLOCK,C C R D D G,C C L D D G,"L.A #12 GABORIK BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",1,54,L.A,NYI
327,3,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT NYI #13 BARZAL, Def. Zone",1,44,L.A,NYI
328,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",1,38,L.A,NYI
329,3,STOP,C C L L D D,C C C D D G,PUCK IN NETTING,1,18,L.A,NYI
330,3,STOP,C C L L D D,C C C D D G,VISITOR TIMEOUT,1,18,L.A,NYI
331,3,FAC,C C L L D D,C C C D D G,NYI won Def. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,1,18,L.A,NYI
332,3,GIVE,C C L L D D,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",1,11,L.A,NYI
333,3,STOP,C C L L D D,C C C D D G,GOALIE STOPPED,1,00,L.A,NYI
334,3,SHOT,C C L L D D,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 52 ft.",1,00,L.A,NYI
335,3,STOP,C C L L D D,C C C D D G,PUCK IN NETTING,1,00,L.A,NYI
336,3,FAC,C C L L D D,C C C D D G,NYI won Def. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,1,00,L.A,NYI
337,3,MISS,C C L L D D,C C C D D G,"L.A #11 KOPITAR, Wrist, Over Net, Off. Zone, 35 ft.",0,31,L.A,NYI
338,3,SHOT,C C L L D D,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 51 ft.",0,18,L.A,NYI
339,3,GOAL,C C L L D D,C C C D D G,"L.A #11 KOPITAR(17), Wrist, Off. Zone, 9 ft.Assists: #23 BROWN(15); #27 MARTINEZ(7)",0,13,L.A,NYI
340,3,STOP,C L L D D G,C C C D D G,VIDEO REVIEW,0,13,L.A,NYI
341,3,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,0,13,L.A,NYI
342,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:43 EST,0,00,L.A,NYI
343,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:45 EST,5,00,L.A,NYI
344,4,FAC,C L D G,C C D G,NYI won Neu. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,5,00,L.A,NYI
345,4,GIVE,C L D G,C C D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",4,40,L.A,NYI
346,4,SHOT,C L D G,C C D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 22 ft.",4,39,L.A,NYI
347,4,GIVE,C L D G,C C D G,"NYI GIVEAWAY - #44 DE HAAN, Off. Zone",3,20,L.A,NYI
348,4,GOAL,C L D G,C C D G,"NYI #7 EBERLE(13), Wrist, Off. Zone, 20 ft.Assist: #13 BARZAL(21)",3,06,L.A,NYI
349,4,PEND,C L D G,C C D G,Period End- Local time: 9:48 EST,3,06,L.A,NYI
350,4,GEND,,,Game End- Local time: 9:48 EST,3,06,L.A,NYI
