n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GOAL,C L L D D G,C C L D D G,"T.B #21 POINT(15), Backhand, Off. Zone, 16 ft.Assists: #9 JOHNSON(17); #18 PALAT(15)",19,30,MTL,T.B
206,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs T.B #91 STAMKOS,19,30,MTL,T.B
207,3,BLOCK,C L L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",19,18,MTL,T.B
208,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 54 ft.",19,05,MTL,T.B
209,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,04,MTL,T.B
210,3,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs T.B #91 STAMKOS,19,04,MTL,T.B
211,3,MISS,C L L D D G,C C R D D G,"MTL #45 MORROW, Slap, Wide of Net, Off. Zone, 56 ft.",18,59,MTL,T.B
212,3,MISS,C L L D D G,C C R D D G,"MTL #45 MORROW, Wrist, Over Net, Off. Zone, 61 ft.",18,43,MTL,T.B
213,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,18,35,MTL,T.B
214,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - MTL #11 GALLAGHER vs T.B #37 GOURDE,18,35,MTL,T.B
215,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 34 ft.",18,09,MTL,T.B
216,3,HIT,C R L D D G,C C C D D G,"T.B #55 COBURN HIT MTL #11 GALLAGHER, Def. Zone",18,05,MTL,T.B
217,3,SHOT,L L L D D G,C C C D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 51 ft.",17,50,MTL,T.B
218,3,HIT,L L L D D G,C C R D D G,"MTL #36 LERNOUT HIT T.B #62 SUSTR, Def. Zone",17,42,MTL,T.B
219,3,STOP,L L L D D G,C C R D D G,OFFSIDE,17,35,MTL,T.B
220,3,FAC,L L L D D G,C R L D D G,MTL won Def. Zone - MTL #54 HUDON vs T.B #13 PAQUETTE,17,35,MTL,T.B
221,3,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,17,31,MTL,T.B
222,3,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - MTL #54 HUDON vs T.B #23 BROWN,17,31,MTL,T.B
223,3,HIT,L L L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT T.B #5 GIRARDI, Def. Zone",17,10,MTL,T.B
224,3,BLOCK,L L L D D G,C R L D D G,"MTL #54 HUDON BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",17,07,MTL,T.B
225,3,PENL,L L L D D G,C R L D D G,"MTL #20 DESLAURIERS Holding(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",16,59,MTL,T.B
226,3,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,16,59,MTL,T.B
227,3,BLOCK,C L D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",16,27,MTL,T.B
228,3,TAKE,L L D D G,C C C R D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",16,10,MTL,T.B
229,3,PENL,L L D D G,C C R L D G,"MTL #67 PACIORETTY Hooking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",15,52,MTL,T.B
230,3,FAC,C D D G,C C C R L G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #90 NAMESTNIKOV,15,52,MTL,T.B
231,3,SHOT,C D D G,C C C R L G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 56 ft.",15,30,MTL,T.B
232,3,GOAL,C D D G,C C C R L G,"T.B #91 STAMKOS(15), Snap, Off. Zone, 32 ft.Assists: #90 NAMESTNIKOV(17); #18 PALAT(16)",15,15,MTL,T.B
233,3,FAC,L L D D G,C C C D D G,T.B won Neu. Zone - MTL #24 DANAULT vs T.B #37 GOURDE,15,15,MTL,T.B
234,3,MISS,L L D D G,C C C D D G,"T.B #17 KILLORN, Backhand, Goalpost, Off. Zone, 23 ft.",15,14,MTL,T.B
235,3,BLOCK,L L D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,50,MTL,T.B
236,3,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 51 ft.",14,21,MTL,T.B
237,3,BLOCK,C L D D G,C C C R D G,"T.B #90 NAMESTNIKOV BLOCKED BY  MTL #36 LERNOUT, Wrist, Def. Zone",14,03,MTL,T.B
238,3,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 12 ft.",14,02,MTL,T.B
239,3,STOP,C L D D G,C C C R D G,PUCK FROZEN,14,01,MTL,T.B
240,3,FAC,C L D D G,C C R D D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #90 NAMESTNIKOV,14,01,MTL,T.B
241,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #65 SHAW, Off. Zone",12,39,MTL,T.B
242,3,BLOCK,L L L D D G,C C C D D G,"MTL #22 ALZNER BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",12,10,MTL,T.B
243,3,MISS,L L L D D G,C C C D D G,"MTL #54 HUDON, Slap, Wide of Net, Off. Zone, 50 ft.",12,00,MTL,T.B
244,3,TAKE,L L L D D G,C C C D D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",11,52,MTL,T.B
245,3,HIT,C L L D D G,C R L D D G,"MTL #28 JERABEK HIT T.B #14 KUNITZ, Def. Zone",11,13,MTL,T.B
246,3,HIT,C L L D D G,C R L D D G,"T.B #86 KUCHEROV HIT MTL #24 DANAULT, Def. Zone",10,47,MTL,T.B
247,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 33 ft.",10,03,MTL,T.B
248,3,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",9,35,MTL,T.B
249,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 50 ft.",9,31,MTL,T.B
250,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 18 ft.",9,25,MTL,T.B
251,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,14,MTL,T.B
252,3,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - MTL #92 DROUIN vs T.B #21 POINT,9,14,MTL,T.B
253,3,MISS,C L L D D G,C C L D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 40 ft.",9,13,MTL,T.B
254,3,BLOCK,C L L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",8,32,MTL,T.B
255,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,8,29,MTL,T.B
256,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - MTL #24 DANAULT vs T.B #91 STAMKOS,8,29,MTL,T.B
257,3,BLOCK,C L L D D G,C C R D D G,"MTL #22 ALZNER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",8,20,MTL,T.B
258,3,PENL,C L L D D G,C C R D D G,"MTL #24 DANAULT Roughing(2 min), Off. Zone Drawn By: T.B #59 DOTCHIN",8,15,MTL,T.B
259,3,PENL,C L D D G,C C R D D G,"T.B #59 DOTCHIN Roughing(2 min), Def. Zone Drawn By: MTL #24 DANAULT",8,15,MTL,T.B
260,3,FAC,C L D D G,C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,8,15,MTL,T.B
261,3,BLOCK,C L D D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #22 ALZNER, Slap, Def. Zone",7,56,MTL,T.B
262,3,GIVE,C L D D G,C R D D G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",7,52,MTL,T.B
263,3,SHOT,C L D D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 38 ft.",7,50,MTL,T.B
264,3,BLOCK,C L D D G,C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",7,01,MTL,T.B
265,3,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 21 ft.",6,58,MTL,T.B
266,3,PENL,C L D D G,C L D D G,"T.B #21 POINT Tripping(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",6,55,MTL,T.B
267,3,STOP,C L D D G,L D D G,TV TIMEOUT,6,55,MTL,T.B
268,3,FAC,C L L D G,C D D G,MTL won Off. Zone - MTL #92 DROUIN vs T.B #9 JOHNSON,6,55,MTL,T.B
269,3,SHOT,C L L D G,C D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 46 ft.",6,48,MTL,T.B
270,3,MISS,C L L D G,C D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 35 ft.",6,28,MTL,T.B
271,3,HIT,C L L L D G,L L D D G,"T.B #55 COBURN HIT MTL #92 DROUIN, Def. Zone",5,53,MTL,T.B
272,3,SHOT,C L L L D G,L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 53 ft.",5,39,MTL,T.B
273,3,BLOCK,C L L L D G,L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",5,36,MTL,T.B
274,3,STOP,C R L D D G,L L D D G,PUCK IN NETTING,5,35,MTL,T.B
275,3,FAC,C R L D D G,C C D D G,T.B won Def. Zone - MTL #11 GALLAGHER vs T.B #9 JOHNSON,5,35,MTL,T.B
276,3,HIT,R L L L D G,C C L D D G,"T.B #77 HEDMAN HIT MTL #43 CARR, Def. Zone",4,52,MTL,T.B
277,3,STOP,R L L L D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,49,MTL,T.B
278,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #37 GOURDE,4,49,MTL,T.B
279,3,BLOCK,C R L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",4,37,MTL,T.B
280,3,HIT,C R L D D G,C C C D D G,"MTL #41 BYRON HIT T.B #89 CONACHER, Def. Zone",4,33,MTL,T.B
281,3,HIT,C L L D D G,C C R D D G,"T.B #91 STAMKOS HIT MTL #65 SHAW, Def. Zone",3,43,MTL,T.B
282,3,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",3,25,MTL,T.B
283,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 30 ft.",3,18,MTL,T.B
284,3,STOP,C R L D D G,C C L D D G,ICING,3,08,MTL,T.B
285,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,3,08,MTL,T.B
286,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #5 GIRARDI, Def. Zone",2,44,MTL,T.B
287,3,MISS,C R L D D G,C C L D D G,"MTL #41 BYRON, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,41,MTL,T.B
288,3,MISS,C L L L D D,C C L D D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 33 ft.",2,29,MTL,T.B
289,3,SHOT,C L L L D D,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 20 ft.",2,19,MTL,T.B
290,3,SHOT,C L L L D D,C C L D D G,"MTL ONGOAL - #45 MORROW, Wrist, Off. Zone, 44 ft.",2,12,MTL,T.B
291,3,STOP,C L L L D D,C C L D D G,"PUCK FROZEN,VISITOR TIMEOUT",2,12,MTL,T.B
292,3,FAC,C R L L L D,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs T.B #21 POINT,2,12,MTL,T.B
293,3,MISS,C R L L L D,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Def. Zone, 128 ft.",1,55,MTL,T.B
294,3,BLOCK,C R L L L D,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",1,51,MTL,T.B
295,3,SHOT,C R L L L D,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 54 ft.",1,16,MTL,T.B
296,3,HIT,C R L L L D,C C R D D G,"MTL #24 DANAULT HIT T.B #59 DOTCHIN, Off. Zone",1,08,MTL,T.B
297,3,BLOCK,C R L L L D,C C R D D G,"MTL #26 PETRY BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",0,53,MTL,T.B
298,3,SHOT,C R L L L D,C C R D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 48 ft.",0,49,MTL,T.B
299,3,STOP,C R L L L D,C C R D D G,HAND PASS,0,45,MTL,T.B
300,3,FAC,C L L L D D,C L L D D G,T.B won Neu. Zone - MTL #65 SHAW vs T.B #9 JOHNSON,0,45,MTL,T.B
301,3,TAKE,C L L L D D,C L L D D G,"T.B TAKEAWAY - #5 GIRARDI, Def. Zone",0,17,MTL,T.B
302,3,SHOT,C L L L D D,C L L D D G,"MTL ONGOAL - #45 MORROW, Wrist, Off. Zone, 28 ft.",0,03,MTL,T.B
303,3,PEND,C L L L D D,C L L D D G,Period End- Local time: 10:10 EST,0,00,MTL,T.B
304,3,GEND,,,Game End- Local time: 10:11 EST,0,00,MTL,T.B
