n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GIVE,C C R L D G,C R D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",18,40,EDM,NYI
207,3,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 12 ft.",18,36,EDM,NYI
208,3,TAKE,C C R L D G,C R D D G,"NYI TAKEAWAY - #27 JURCINA, Def. Zone",18,19,EDM,NYI
209,3,GIVE,C C R L D G,C R D D G,"NYI GIVEAWAY - #27 JURCINA, Def. Zone",18,15,EDM,NYI
210,3,BLOCK,C C R L D G,C R D D G,"EDM #77 GILBERT BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",18,07,EDM,NYI
211,3,MISS,C C R L D G,C C D D G,"EDM #83 HEMSKY, Slap, Wide of Net, Off. Zone, 45 ft.",18,03,EDM,NYI
212,3,GIVE,C L L D D G,C C D D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",17,28,EDM,NYI
213,3,BLOCK,C L L D D G,C R R D D G,"EDM #28 JONES BLOCKED BY  NYI #16 REASONER, Wrist, Def. Zone",17,22,EDM,NYI
214,3,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #16 REASONER, Def. Zone",17,13,EDM,NYI
215,3,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #27 JURCINA, Def. Zone",16,54,EDM,NYI
216,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 18 ft.",16,49,EDM,NYI
217,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,49,EDM,NYI
218,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs NYI #51 NIELSEN,16,49,EDM,NYI
219,3,BLOCK,C R L D D G,C R R D D G,"EDM #44 POTTER BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",16,43,EDM,NYI
220,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 9 ft.",16,20,EDM,NYI
221,3,HIT,C C L D D G,C R R D D G,"NYI #15 PARENTEAU HIT EDM #25 SUTTON, Off. Zone",16,06,EDM,NYI
222,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,16,03,EDM,NYI
223,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs NYI #12 BAILEY,16,03,EDM,NYI
224,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #28 JONES, Off. Zone",15,46,EDM,NYI
225,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #77 GILBERT, Neu. Zone",15,38,EDM,NYI
226,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 45 ft.",15,27,EDM,NYI
227,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,26,EDM,NYI
228,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #91 TAVARES,15,26,EDM,NYI
229,3,MISS,C C L D D G,C R L D D G,"NYI #21 OKPOSO, Wrist, Over Net, Off. Zone, 18 ft.",15,17,EDM,NYI
230,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 10 ft.",15,16,EDM,NYI
231,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 9 ft.",15,14,EDM,NYI
232,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,14,EDM,NYI
233,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #91 TAVARES,15,14,EDM,NYI
234,3,MISS,C C L D D G,C R L D D G,"EDM #4 HALL, Wrist, Over Net, Off. Zone, 38 ft.",14,50,EDM,NYI
235,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,14,50,EDM,NYI
236,3,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - EDM #10 HORCOFF vs NYI #51 NIELSEN,14,50,EDM,NYI
237,3,MISS,C R L D D G,C R R D D G,"NYI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 39 ft.",14,03,EDM,NYI
238,3,MISS,C R L D D G,C R R D D G,"NYI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 61 ft.",14,02,EDM,NYI
239,3,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #11 ROLSTON, Off. Zone",13,52,EDM,NYI
240,3,MISS,C C L D D G,C R R D D G,"EDM #20 BELANGER, Wrist, Wide of Net, Off. Zone, 37 ft.",13,29,EDM,NYI
241,3,HIT,C C L D D G,C R R D D G,"EDM #28 JONES HIT NYI #36 WALLACE, Off. Zone",13,00,EDM,NYI
242,3,HIT,C C L D D G,C R R D D G,"EDM #58 PETRY HIT NYI #36 WALLACE, Def. Zone",12,43,EDM,NYI
243,3,HIT,C C C D D G,C R R D D G,"NYI #4 EATON HIT EDM #14 EBERLE, Def. Zone",12,37,EDM,NYI
244,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 43 ft.",12,29,EDM,NYI
245,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 21 ft.",11,52,EDM,NYI
246,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",11,52,EDM,NYI
247,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs NYI #12 BAILEY,11,52,EDM,NYI
248,3,BLOCK,C R L D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",11,40,EDM,NYI
249,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 22 ft.",11,21,EDM,NYI
250,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",10,54,EDM,NYI
251,3,BLOCK,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",10,46,EDM,NYI
252,3,HIT,C C L D D G,C R L D D G,"NYI #27 JURCINA HIT EDM #4 HALL, Def. Zone",10,23,EDM,NYI
253,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,19,EDM,NYI
254,3,FAC,C C C D D G,C R R D D G,EDM won Off. Zone - EDM #20 BELANGER vs NYI #11 ROLSTON,10,19,EDM,NYI
255,3,TAKE,C C C D D G,C R R D D G,"NYI TAKEAWAY - #11 ROLSTON, Def. Zone",10,05,EDM,NYI
256,3,MISS,C C C D D G,C R R D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 48 ft.",9,50,EDM,NYI
257,3,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #36 WALLACE, Def. Zone",9,24,EDM,NYI
258,3,HIT,C R L D D G,C R R D D G,"NYI #3 HAMONIC HIT EDM #94 SMYTH, Def. Zone",9,13,EDM,NYI
259,3,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,02,EDM,NYI
260,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - EDM #10 HORCOFF vs NYI #51 NIELSEN,9,02,EDM,NYI
261,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 41 ft.",8,50,EDM,NYI
262,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #77 GILBERT, Off. Zone",8,44,EDM,NYI
263,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 10 ft.",8,42,EDM,NYI
264,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,42,EDM,NYI
265,3,FAC,C L L D D G,C R R D D G,NYI won Off. Zone - EDM #57 LANDER vs NYI #16 REASONER,8,42,EDM,NYI
266,3,BLOCK,C L L D D G,C R R D D G,"NYI #2 STREIT BLOCKED BY  EDM #16 HORDICHUK, Slap, Def. Zone",8,35,EDM,NYI
267,3,HIT,C L L D D G,C R R D D G,"NYI #25 NIEDERREITER HIT EDM #93 NUGENT-HOPKINS, Off. Zone",7,52,EDM,NYI
268,3,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",7,39,EDM,NYI
269,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 23 ft.",7,28,EDM,NYI
270,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",7,03,EDM,NYI
271,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 29 ft.",6,58,EDM,NYI
272,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 45 ft.",6,55,EDM,NYI
273,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,55,EDM,NYI
274,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs NYI #91 TAVARES,6,55,EDM,NYI
275,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,37,EDM,NYI
276,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs NYI #12 BAILEY,6,37,EDM,NYI
277,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",6,03,EDM,NYI
278,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 33 ft.",5,59,EDM,NYI
279,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,59,EDM,NYI
280,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #57 LANDER vs NYI #12 BAILEY,5,59,EDM,NYI
281,3,STOP,C C L D D G,C R L D D G,PLAYER INJURY,5,09,EDM,NYI
282,3,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - EDM #20 BELANGER vs NYI #51 NIELSEN,5,09,EDM,NYI
283,3,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",4,35,EDM,NYI
284,3,HIT,C C L D D G,C R R D D G,"EDM #28 JONES HIT NYI #3 HAMONIC, Off. Zone",4,32,EDM,NYI
285,3,HIT,C C R D D G,C R R D D G,"NYI #3 HAMONIC HIT EDM #93 NUGENT-HOPKINS, Def. Zone",4,26,EDM,NYI
286,3,HIT,C C R D D G,C R R D D G,"NYI #3 HAMONIC HIT EDM #89 GAGNER, Def. Zone",3,59,EDM,NYI
287,3,STOP,C C R D D G,C R R D D G,"ICING,HOME TIMEOUT",3,54,EDM,NYI
288,3,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - EDM #14 EBERLE vs NYI #51 NIELSEN,3,54,EDM,NYI
289,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",3,16,EDM,NYI
290,3,MISS,C C L D D G,C R L D D G,"NYI #26 MOULSON, Slap, Wide of Net, Off. Zone, 28 ft.",3,10,EDM,NYI
291,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,10,EDM,NYI
292,3,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - EDM #89 GAGNER vs NYI #16 REASONER,3,10,EDM,NYI
293,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #36 WALLACE, Wrist, Off. Zone, 42 ft.",3,06,EDM,NYI
294,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #25 NIEDERREITER, Backhand, Off. Zone, 13 ft.",2,46,EDM,NYI
295,3,BLOCK,C C R D D G,C R R D D G,"NYI #2 STREIT BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",2,40,EDM,NYI
296,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #25 NIEDERREITER, Slap, Off. Zone, 53 ft.",2,39,EDM,NYI
297,3,MISS,C C R D D G,C R R D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 60 ft.",2,29,EDM,NYI
298,3,HIT,C C R D D G,C R R D D G,"EDM #44 POTTER HIT NYI #16 REASONER, Def. Zone",2,12,EDM,NYI
299,3,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #83 HEMSKY, Neu. Zone",2,07,EDM,NYI
300,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #16 REASONER, Snap, Off. Zone, 14 ft.",2,00,EDM,NYI
301,3,HIT,C C R D D G,C R R D D G,"NYI #36 WALLACE HIT EDM #89 GAGNER, Neu. Zone",2,00,EDM,NYI
302,3,HIT,C L L D D G,C R L D D G,"EDM #16 HORDICHUK HIT NYI #12 BAILEY, Off. Zone",1,43,EDM,NYI
303,3,HIT,C L L D D G,C R L D D G,"EDM #16 HORDICHUK HIT NYI #12 BAILEY, Off. Zone",1,40,EDM,NYI
304,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #16 HORDICHUK, Wrist, Off. Zone, 33 ft.",1,31,EDM,NYI
305,3,BLOCK,C L L D D G,C R L D D G,"EDM #16 HORDICHUK BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",1,24,EDM,NYI
306,3,BLOCK,C L L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  EDM #28 JONES, Snap, Def. Zone",1,10,EDM,NYI
307,3,STOP,C L L D D G,C R L D D G,PLAYER INJURY,1,09,EDM,NYI
308,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYI #91 TAVARES,1,09,EDM,NYI
309,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",0,53,EDM,NYI
310,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 61 ft.",0,34,EDM,NYI
311,3,MISS,C C L D D G,C R L D D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,23,EDM,NYI
312,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #15 PARENTEAU, Off. Zone",0,09,EDM,NYI
313,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 3:40 EST,0,00,EDM,NYI
314,3,GEND,,,Game End- Local time: 3:41 EST,0,00,EDM,NYI
