n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs MIN #64 GRANLUND,16,38,OTT,MIN
207,3,PENL,C C C R D D,C R L D D G,"MIN #20 SUTER Hooking(2 min), Def. Zone Drawn By: OTT #6 RYAN",16,14,OTT,MIN
208,3,FAC,C C R L D G,C L D D G,MIN won Def. Zone - OTT #7 TURRIS vs MIN #21 BRODZIAK,16,14,OTT,MIN
209,3,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 58 ft.",15,53,OTT,MIN
210,3,MISS,C C R R D G,C L D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 43 ft.",14,45,OTT,MIN
211,3,BLOCK,C C R R D G,C L D D G,"OTT #6 RYAN BLOCKED BY  MIN #33 LEOPOLD, Wrist, Def. Zone",14,36,OTT,MIN
212,3,BLOCK,C C R R D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  MIN #33 LEOPOLD, Wrist, Def. Zone",14,32,OTT,MIN
213,3,BLOCK,C R R D D G,C L D D D G,"OTT #46 WIERCIOCH BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",14,10,OTT,MIN
214,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 37 ft.",13,57,OTT,MIN
215,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,OTT,MIN
216,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - OTT #44 PAGEAU vs MIN #3 COYLE,13,56,OTT,MIN
217,3,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT MIN #20 SUTER, Neu. Zone",13,47,OTT,MIN
218,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",13,03,OTT,MIN
219,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,46,OTT,MIN
220,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MIN #9 KOIVU,12,46,OTT,MIN
221,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,12,29,OTT,MIN
222,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs MIN #64 GRANLUND,12,29,OTT,MIN
223,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 46 ft.",12,06,OTT,MIN
224,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #62 GRYBA, Def. Zone",11,56,OTT,MIN
225,3,MISS,C R L D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 43 ft.",11,51,OTT,MIN
226,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 26 ft.",11,24,OTT,MIN
227,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 33 ft.",11,17,OTT,MIN
228,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Neu. Zone, 91 ft.",10,14,OTT,MIN
229,3,MISS,C R L D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 36 ft.",10,00,OTT,MIN
230,3,MISS,C R L D D G,C R L D D G,"MIN #23 BERGENHEIM, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,40,OTT,MIN
231,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 36 ft.",9,33,OTT,MIN
232,3,BLOCK,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",9,13,OTT,MIN
233,3,PENL,C C R D D G,C R L D D G,"MIN #55 DUMBA Hooking(2 min), Def. Zone Drawn By: OTT #93 ZIBANEJAD",9,12,OTT,MIN
234,3,STOP,C C R D D G,C R L D G,TV TIMEOUT,9,12,OTT,MIN
235,3,FAC,C R R D D G,C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs MIN #9 KOIVU,9,12,OTT,MIN
236,3,STOP,C R R D D G,C L D D G,PUCK FROZEN,9,00,OTT,MIN
237,3,FAC,C R R D D G,C L D D G,MIN won Def. Zone - OTT #93 ZIBANEJAD vs MIN #9 KOIVU,9,00,OTT,MIN
238,3,SHOT,C R R D D G,C L D D G,"OTT ONGOAL - #90 CHIASSON, Tip-In, Off. Zone, 11 ft.",8,46,OTT,MIN
239,3,STOP,C R R D D G,C L D D G,GOALIE STOPPED,8,43,OTT,MIN
240,3,FAC,C R R D D G,C L D D G,MIN won Def. Zone - OTT #93 ZIBANEJAD vs MIN #56 HAULA,8,43,OTT,MIN
241,3,SHOT,C R R D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 53 ft.",8,07,OTT,MIN
242,3,SHOT,C R R D D G,C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 57 ft.",7,48,OTT,MIN
243,3,HIT,C R R D D G,C L D D G,"OTT #6 RYAN HIT MIN #56 HAULA, Off. Zone",7,43,OTT,MIN
244,3,MISS,C R R D D G,C L D D G,"OTT #93 ZIBANEJAD, Slap, Goalpost, Off. Zone, 45 ft.",7,37,OTT,MIN
245,3,MISS,C R R D D G,C L D D G,"OTT #93 ZIBANEJAD, Wrist, Goalpost, Off. Zone, 34 ft.",7,28,OTT,MIN
246,3,MISS,C R R D D G,C L D D G,"OTT #65 KARLSSON, Slap, Goalpost, Off. Zone, 46 ft.",7,18,OTT,MIN
247,3,SHOT,C R L D D G,C L D D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 33 ft.",7,00,OTT,MIN
248,3,BLOCK,C R L D D G,C R L D D G,"MIN #33 LEOPOLD BLOCKED BY  OTT #6 RYAN, Slap, Def. Zone",6,50,OTT,MIN
249,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #33 LEOPOLD, Off. Zone",6,41,OTT,MIN
250,3,BLOCK,C R L D D G,C R L D D G,"MIN #5 FOLIN BLOCKED BY  OTT #46 WIERCIOCH, Slap, Def. Zone",6,31,OTT,MIN
251,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 11 ft.",6,18,OTT,MIN
252,3,MISS,C R L D D G,C R L D D G,"MIN #5 FOLIN, Slap, Wide of Net, Off. Zone, 49 ft.",6,02,OTT,MIN
253,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #5 FOLIN, Slap, Off. Zone, 58 ft.",5,55,OTT,MIN
254,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,39,OTT,MIN
255,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - OTT #44 PAGEAU vs MIN #9 KOIVU,5,39,OTT,MIN
256,3,MISS,C R L D D G,C R L D D G,"OTT #9 MICHALEK, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,41,OTT,MIN
257,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",4,21,OTT,MIN
258,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - OTT #93 ZIBANEJAD vs MIN #64 GRANLUND,4,21,OTT,MIN
259,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 30 ft.",3,39,OTT,MIN
260,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 50 ft.",3,25,OTT,MIN
261,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,24,OTT,MIN
262,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - OTT #44 PAGEAU vs MIN #9 KOIVU,3,24,OTT,MIN
263,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #33 LEOPOLD, Slap, Off. Zone, 65 ft.",3,15,OTT,MIN
264,3,BLOCK,C C R D D G,C R L D D G,"MIN #33 LEOPOLD BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",3,06,OTT,MIN
265,3,BLOCK,C C R D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  MIN #33 LEOPOLD, Wrist, Def. Zone",2,47,OTT,MIN
266,3,HIT,C C R D D G,C R L D D G,"OTT #62 GRYBA HIT MIN #44 STEWART, Neu. Zone",2,35,OTT,MIN
267,3,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",2,28,OTT,MIN
268,3,STOP,C R L D D G,C R L D D G,ICING,2,21,OTT,MIN
269,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - OTT #7 TURRIS vs MIN #21 BRODZIAK,2,21,OTT,MIN
270,3,STOP,C R L D D G,C R L D D G,ICING,2,12,OTT,MIN
271,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - OTT #7 TURRIS vs MIN #56 HAULA,2,12,OTT,MIN
272,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 18 ft.",1,50,OTT,MIN
273,3,HIT,C C R D D G,C L L D D G,"MIN #26 VANEK HIT OTT #65 KARLSSON, Neu. Zone",1,25,OTT,MIN
274,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 35 ft.",1,21,OTT,MIN
275,3,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 52 ft.",0,57,OTT,MIN
276,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,0,56,OTT,MIN
277,3,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - OTT #44 PAGEAU vs MIN #9 KOIVU,0,56,OTT,MIN
278,3,MISS,C R R D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",0,50,OTT,MIN
279,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:33 CST,0,00,OTT,MIN
280,4,PSTR,,,Period Start- Local time: 9:35 CST,5,00,OTT,MIN
281,4,FAC,C C D D G,C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs MIN #64 GRANLUND,5,00,OTT,MIN
282,4,SHOT,C L D D G,C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 12 ft.",3,55,OTT,MIN
283,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,3,54,OTT,MIN
284,4,FAC,C R D D G,C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs MIN #9 KOIVU,3,54,OTT,MIN
285,4,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 36 ft.",3,40,OTT,MIN
286,4,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 11 ft.",2,37,OTT,MIN
287,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,36,OTT,MIN
288,4,FAC,C C D D G,C L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs MIN #3 COYLE,2,36,OTT,MIN
289,4,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 41 ft.",2,28,OTT,MIN
290,4,HIT,C C D D G,C L D D G,"OTT #68 HOFFMAN HIT MIN #5 FOLIN, Off. Zone",2,21,OTT,MIN
291,4,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 43 ft.",2,07,OTT,MIN
292,4,SHOT,R L D D G,C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 33 ft.",1,48,OTT,MIN
293,4,SHOT,R L D D G,C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 8 ft.",1,43,OTT,MIN
294,4,MISS,R L D D G,C L D D G,"OTT #46 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 36 ft.",1,39,OTT,MIN
295,4,MISS,R L D D G,C L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 57 ft.",1,29,OTT,MIN
296,4,HIT,C R D D G,C L D D G,"MIN #55 DUMBA HIT OTT #7 TURRIS, Def. Zone",0,40,OTT,MIN
297,4,TAKE,C R D D G,C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",0,27,OTT,MIN
298,4,BLOCK,C R D D G,C L D D G,"OTT #7 TURRIS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,14,OTT,MIN
299,4,PEND,C C D D G,C L D D G,Period End- Local time: 9:42 CST,0,00,OTT,MIN
300,5,PSTR,,,Period Start- Local time: 9:43 CST,0,00,OTT,MIN
301,5,GOAL,,,"MIN #9 KOIVU, Backhand, Off. Zone, 9 ft.",0,00,OTT,MIN
302,5,GOAL,,,"OTT #6 RYAN, Wrist, Off. Zone, 17 ft.",0,00,OTT,MIN
303,5,MISS,,,"MIN #11 PARISE, Wrist, Wide of Net, Def. Zone, 163 ft.",0,00,OTT,MIN
304,5,MISS,,,"OTT #93 ZIBANEJAD, Snap, Goalpost, Off. Zone, 20 ft.",0,00,OTT,MIN
305,5,GOAL,,,"MIN #29 POMINVILLE, Wrist, Off. Zone, 18 ft.",0,00,OTT,MIN
306,5,GOAL,,,"OTT #7 TURRIS, Wrist, Off. Zone, 25 ft.",0,00,OTT,MIN
307,5,SHOT,,,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 11 ft.",0,00,OTT,MIN
308,5,SHOT,,,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 22 ft.",0,00,OTT,MIN
309,5,GOAL,,,"MIN #3 COYLE, Wrist, Off. Zone, 13 ft.",0,00,OTT,MIN
310,5,SHOT,,,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 15 ft.",0,00,OTT,MIN
311,5,SOC,,,Shootout Completed- Local time: 9:47 CST,0,00,OTT,MIN
312,5,PEND,,,Period End- Local time: 9:47 CST,0,00,OTT,MIN
313,5,GEND,,,Game End- Local time: 9:47 CST,0,00,OTT,MIN
