n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - DAL #12 FAKSA vs TOR #42 BOZAK,5,57,DAL,TOR
210,2,MISS,C C L D D G,C C L D D G,"DAL #21 ROUSSEL, Wrap-around, Wide of Net, Off. Zone, 21 ft.",5,36,DAL,TOR
211,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,33,DAL,TOR
212,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - DAL #91 SEGUIN vs TOR #43 KADRI,5,33,DAL,TOR
213,2,HIT,C R L D D G,C C C D D G,"TOR #44 RIELLY HIT DAL #25 RITCHIE, Def. Zone",5,15,DAL,TOR
214,2,HIT,C R L D D G,C C C D D G,"DAL #91 SEGUIN HIT TOR #43 KADRI, Neu. Zone",5,00,DAL,TOR
215,2,MISS,C C R D D G,C C C D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",4,38,DAL,TOR
216,2,BLOCK,C C R D D G,C C C D D G,"TOR #12 MARLEAU BLOCKED BY  DAL #29 PATERYN, Snap, Def. Zone",4,20,DAL,TOR
217,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,4,20,DAL,TOR
218,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - DAL #90 SPEZZA vs TOR #42 BOZAK,4,20,DAL,TOR
219,2,BLOCK,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  DAL #2 HAMHUIS, Snap, Def. Zone",4,13,DAL,TOR
220,2,BLOCK,C C R D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  TOR #25 VAN RIEMSDYK, Wrist, Def. Zone",4,03,DAL,TOR
221,2,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT TOR #42 BOZAK, Def. Zone",3,25,DAL,TOR
222,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,23,DAL,TOR
223,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - DAL #16 DICKINSON vs TOR #29 NYLANDER,3,23,DAL,TOR
224,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #35 MCELHINNEY, Def. Zone",2,22,DAL,TOR
225,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Neu. Zone, 72 ft.",2,14,DAL,TOR
226,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,12,DAL,TOR
227,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs TOR #19 PLEKANEC,2,12,DAL,TOR
228,2,MISS,C C L D D G,C R L D D G,"DAL #23 LINDELL, Wrist, Over Net, Off. Zone, 56 ft.",1,53,DAL,TOR
229,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,53,DAL,TOR
230,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - DAL #90 SPEZZA vs TOR #47 KOMAROV,1,53,DAL,TOR
231,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",1,49,DAL,TOR
232,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 32 ft.",1,48,DAL,TOR
233,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",1,44,DAL,TOR
234,2,HIT,C C R D D G,C C L D D G,"DAL #2 HAMHUIS HIT TOR #25 VAN RIEMSDYK, Def. Zone",1,33,DAL,TOR
235,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,05,DAL,TOR
236,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs TOR #43 KADRI,1,05,DAL,TOR
237,2,HIT,C R L D D G,C C C D D G,"TOR #44 RIELLY HIT DAL #25 RITCHIE, Neu. Zone",0,58,DAL,TOR
238,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #25 RITCHIE, Tip-In, Off. Zone, 30 ft.",0,57,DAL,TOR
239,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,56,DAL,TOR
240,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs TOR #43 KADRI,0,56,DAL,TOR
241,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,0,43,DAL,TOR
242,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - DAL #14 BENN vs TOR #43 KADRI,0,43,DAL,TOR
243,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",0,23,DAL,TOR
244,2,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT DAL #3 KLINGBERG, Off. Zone",0,04,DAL,TOR
245,2,BLOCK,C C R D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  DAL #47 RADULOV, Snap, Def. Zone",0,01,DAL,TOR
246,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:47 EDT,0,00,DAL,TOR
247,3,PSTR,,,Period Start- Local time: 9:05 EDT,20,00,DAL,TOR
248,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - DAL #12 FAKSA vs TOR #42 BOZAK,20,00,DAL,TOR
249,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,54,DAL,TOR
250,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs TOR #28 BROWN,19,54,DAL,TOR
251,3,HIT,C C L D D G,C R L D D G,"TOR #51 GARDINER HIT DAL #18 PITLICK, Def. Zone",19,15,DAL,TOR
252,3,MISS,C R L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 51 ft.",19,08,DAL,TOR
253,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,46,DAL,TOR
254,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - DAL #90 SPEZZA vs TOR #29 NYLANDER,18,46,DAL,TOR
255,3,STOP,C C R D D G,C C C D D G,ICING,18,32,DAL,TOR
256,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - DAL #90 SPEZZA vs TOR #12 MARLEAU,18,32,DAL,TOR
257,3,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",18,22,DAL,TOR
258,3,BLOCK,C C R D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",18,21,DAL,TOR
259,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 20 ft.",18,16,DAL,TOR
260,3,BLOCK,C C R D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",18,09,DAL,TOR
261,3,HIT,C R L D D G,C C C D D G,"TOR #23 DERMOTT HIT DAL #47 RADULOV, Def. Zone",18,00,DAL,TOR
262,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,48,DAL,TOR
263,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - DAL #91 SEGUIN vs TOR #43 KADRI,17,48,DAL,TOR
264,3,STOP,C R L D D G,C C C D D G,OFFSIDE,17,40,DAL,TOR
265,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - DAL #16 DICKINSON vs TOR #19 PLEKANEC,17,40,DAL,TOR
266,3,BLOCK,C C L D D G,C R L D D G,"DAL #18 PITLICK BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",16,48,DAL,TOR
267,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,48,DAL,TOR
268,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - DAL #12 FAKSA vs TOR #42 BOZAK,16,48,DAL,TOR
269,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Neu. Zone",16,32,DAL,TOR
270,3,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT TOR #51 GARDINER, Off. Zone",16,24,DAL,TOR
271,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #35 MCELHINNEY, Def. Zone",15,58,DAL,TOR
272,3,HIT,C R L D D G,C C C D D G,"TOR #44 RIELLY HIT DAL #91 SEGUIN, Def. Zone",15,52,DAL,TOR
273,3,MISS,C R L D D G,C C C D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 53 ft.",15,50,DAL,TOR
274,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,15,44,DAL,TOR
275,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - DAL #90 SPEZZA vs TOR #29 NYLANDER,15,44,DAL,TOR
276,3,STOP,C C R D D G,C C C D D G,OFFSIDE,15,17,DAL,TOR
277,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - DAL #16 DICKINSON vs TOR #42 BOZAK,15,17,DAL,TOR
278,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",14,55,DAL,TOR
279,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 14 ft.",14,50,DAL,TOR
280,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 12 ft.",14,49,DAL,TOR
281,3,GOAL,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK(28), Wrist, Off. Zone, 11 ft.Assists: #42 BOZAK(26); #23 DERMOTT(9)",14,47,DAL,TOR
282,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs TOR #19 PLEKANEC,14,47,DAL,TOR
283,3,STOP,C C L D D G,C R L D D G,ICING,14,41,DAL,TOR
284,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs TOR #12 MARLEAU,14,41,DAL,TOR
285,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 51 ft.",14,13,DAL,TOR
286,3,BLOCK,C C L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  DAL #18 PITLICK, Snap, Def. Zone",14,05,DAL,TOR
287,3,MISS,C C L D D G,C C C D D G,"TOR #46 POLAK, Wrist, Over Net, Off. Zone, 48 ft.",13,59,DAL,TOR
288,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",13,52,DAL,TOR
289,3,MISS,C C L D D G,C C C D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,45,DAL,TOR
290,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Neu. Zone, 72 ft.",13,28,DAL,TOR
291,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,DAL,TOR
292,3,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs TOR #43 KADRI,13,27,DAL,TOR
293,3,HIT,C R L D D G,C C C D D G,"TOR #44 RIELLY HIT DAL #25 RITCHIE, Def. Zone",13,12,DAL,TOR
294,3,HIT,C R L D D G,C C C D D G,"DAL #23 LINDELL HIT TOR #16 MARNER, Def. Zone",12,31,DAL,TOR
295,3,HIT,C C L D D G,C R L D D G,"DAL #28 JOHNS HIT TOR #18 JOHNSSON, Def. Zone",11,20,DAL,TOR
296,3,HIT,C C L D D G,C R L D D G,"TOR #19 PLEKANEC HIT DAL #17 SHORE, Off. Zone",11,15,DAL,TOR
297,3,HIT,C C L D D G,C R L D D G,"DAL #28 JOHNS HIT TOR #18 JOHNSSON, Def. Zone",11,10,DAL,TOR
298,3,MISS,C C L D D G,C R L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 58 ft.",10,59,DAL,TOR
299,3,HIT,C C L D D G,C R L D D G,"DAL #40 ELIE HIT TOR #23 DERMOTT, Def. Zone",10,54,DAL,TOR
300,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #16 DICKINSON, Def. Zone",10,40,DAL,TOR
301,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",10,34,DAL,TOR
302,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 17 ft.",10,32,DAL,TOR
303,3,PENL,C C L D D G,C C C D D G,"DAL #28 JOHNS Hooking(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",10,30,DAL,TOR
304,3,FAC,C C D D G,C C C L D G,TOR won Off. Zone - DAL #12 FAKSA vs TOR #42 BOZAK,10,30,DAL,TOR
305,3,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 12 ft.",10,17,DAL,TOR
306,3,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 17 ft.",10,15,DAL,TOR
307,3,STOP,C C D D G,C C C L D G,REFEREE OR LINESMAN,10,15,DAL,TOR
308,3,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #14 BENN vs TOR #43 KADRI,10,15,DAL,TOR
309,3,GIVE,C L D D G,C C C L D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",10,04,DAL,TOR
310,3,BLOCK,C L D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  DAL #2 HAMHUIS, Snap, Def. Zone",9,57,DAL,TOR
311,3,BLOCK,C L D D G,C C C L D G,"TOR #44 RIELLY BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",9,43,DAL,TOR
312,3,GOAL,C C D D G,C C C L D G,"TOR #25 VAN RIEMSDYK(29), Wrist, Off. Zone, 12 ft.Assists: #16 MARNER(38); #44 RIELLY(36)",9,17,DAL,TOR
313,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs TOR #43 KADRI,9,17,DAL,TOR
314,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #25 RITCHIE, Tip-In, Off. Zone, 25 ft.",8,58,DAL,TOR
315,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",8,58,DAL,TOR
316,3,STOP,C C R D D G,C C C D D G,ICING,8,13,DAL,TOR
317,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - DAL #90 SPEZZA vs TOR #42 BOZAK,8,13,DAL,TOR
318,3,MISS,C C R D D G,C R L D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 38 ft.",8,07,DAL,TOR
319,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",7,40,DAL,TOR
320,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,32,DAL,TOR
321,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs TOR #29 NYLANDER,7,32,DAL,TOR
322,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 58 ft.",7,00,DAL,TOR
323,3,STOP,C C L D D G,C C C D D G,ICING,6,54,DAL,TOR
324,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs TOR #12 MARLEAU,6,54,DAL,TOR
325,3,GOAL,C R L D D G,C C C D D G,"DAL #25 RITCHIE(6), Wrist, Off. Zone, 32 ft.Assists: #91 SEGUIN(31); #14 BENN(38)",6,42,DAL,TOR
326,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - DAL #90 SPEZZA vs TOR #42 BOZAK,6,42,DAL,TOR
327,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 28 ft.",5,21,DAL,TOR
328,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,DAL,TOR
329,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs TOR #47 KOMAROV,5,20,DAL,TOR
330,3,BLOCK,C C L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",5,14,DAL,TOR
331,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",4,37,DAL,TOR
332,3,MISS,C R L D D G,C C C D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 47 ft.",4,33,DAL,TOR
333,3,MISS,C R L D D G,C C C D D G,"TOR #23 DERMOTT, Snap, Wide of Net, Off. Zone, 56 ft.",4,27,DAL,TOR
334,3,HIT,C R L D D G,C C C D D G,"DAL #25 RITCHIE HIT TOR #51 GARDINER, Def. Zone",4,20,DAL,TOR
335,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #23 DERMOTT, Off. Zone",4,03,DAL,TOR
336,3,MISS,C C R D D G,C C C D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 34 ft.",3,46,DAL,TOR
337,3,HIT,C C R D D G,C C C D D G,"DAL #28 JOHNS HIT TOR #11 HYMAN, Def. Zone",3,41,DAL,TOR
338,3,HIT,C C R D D G,C C C D D G,"DAL #90 SPEZZA HIT TOR #12 MARLEAU, Def. Zone",3,25,DAL,TOR
339,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Off. Zone, 45 ft.",3,21,DAL,TOR
340,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,21,DAL,TOR
341,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs TOR #42 BOZAK,3,21,DAL,TOR
342,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",3,09,DAL,TOR
343,3,HIT,C C C D D G,C R L D D G,"DAL #29 PATERYN HIT TOR #25 VAN RIEMSDYK, Def. Zone",2,50,DAL,TOR
344,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 13 ft.",2,34,DAL,TOR
345,3,MISS,C C L D D G,C R L D D G,"TOR #28 BROWN, Tip-In, Over Net, Off. Zone, 20 ft.",2,23,DAL,TOR
346,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 56 ft.",2,10,DAL,TOR
347,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Off. Zone",2,03,DAL,TOR
348,3,MISS,C C R D D G,C C C C D D,"TOR #11 HYMAN, Tip-In, Over Net, Off. Zone, 24 ft.",1,40,DAL,TOR
349,3,MISS,C C R D D G,C C C C D D,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 42 ft.",1,17,DAL,TOR
350,3,GIVE,C C R D D G,C C C C D D,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",1,07,DAL,TOR
351,3,BLOCK,C C R D D G,C C C C D D,"TOR #16 MARNER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,02,DAL,TOR
352,3,GIVE,C C R D D G,C C C C D D,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",0,59,DAL,TOR
353,3,STOP,C C R D D G,C C C C D D,ICING,0,54,DAL,TOR
354,3,FAC,C C R D D G,C C C L D D,TOR won Off. Zone - DAL #91 SEGUIN vs TOR #42 BOZAK,0,54,DAL,TOR
355,3,MISS,C C R D D G,C C C L D D,"TOR #16 MARNER, Slap, Wide of Net, Off. Zone, 40 ft.",0,34,DAL,TOR
356,3,HIT,C C R D D G,C C C L D D,"DAL #91 SEGUIN HIT TOR #16 MARNER, Def. Zone",0,22,DAL,TOR
357,3,GOAL,C C R D D G,C C C L D D,"TOR #12 MARLEAU(22), Tip-In, Off. Zone, 24 ft.Assists: #16 MARNER(39); #51 GARDINER(37)",0,16,DAL,TOR
358,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs TOR #43 KADRI,0,16,DAL,TOR
359,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:46 EDT,0,00,DAL,TOR
360,4,PSTR,,,Period Start- Local time: 9:47 EDT,5,00,DAL,TOR
361,4,FAC,R L D G,C C D G,DAL won Neu. Zone - DAL #14 BENN vs TOR #43 KADRI,5,00,DAL,TOR
362,4,SHOT,R L D G,C C D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 36 ft.",4,51,DAL,TOR
363,4,STOP,R L D G,C C D G,GOALIE STOPPED,4,50,DAL,TOR
364,4,FAC,R L D G,C C D G,DAL won Off. Zone - DAL #14 BENN vs TOR #42 BOZAK,4,50,DAL,TOR
365,4,MISS,C C D G,C L D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 41 ft.",3,55,DAL,TOR
366,4,BLOCK,C C D G,C L D G,"DAL #18 PITLICK BLOCKED BY  TOR #25 VAN RIEMSDYK, Wrist, Def. Zone",3,41,DAL,TOR
367,4,SHOT,C C D G,C L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 33 ft.",3,07,DAL,TOR
368,4,SHOT,C C D G,C C D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 15 ft.",2,53,DAL,TOR
369,4,PENL,C C D G,C C D G,"TOR #16 MARNER Hooking(2 min), Def. Zone Drawn By: DAL #13 JANMARK",2,50,DAL,TOR
370,4,STOP,C R L D G,C D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",2,50,DAL,TOR
371,4,FAC,C R L D G,C D D G,DAL won Off. Zone - DAL #14 BENN vs TOR #47 KOMAROV,2,50,DAL,TOR
372,4,SHOT,C R L D G,C D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 23 ft.",2,26,DAL,TOR
373,4,SHOT,C R L D G,C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 33 ft.",2,15,DAL,TOR
374,4,BLOCK,C R L D G,C D D G,"DAL #91 SEGUIN BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",1,50,DAL,TOR
375,4,HIT,C R L D G,C D D G,"TOR #46 POLAK HIT DAL #91 SEGUIN, Def. Zone",1,45,DAL,TOR
376,4,SHOT,C R L D G,C D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Off. Zone, 65 ft.",1,34,DAL,TOR
377,4,SHOT,C R L D G,C D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 57 ft.",1,17,DAL,TOR
378,4,STOP,C R L D G,C D D G,GOALIE STOPPED,1,17,DAL,TOR
379,4,FAC,C C R D G,C D D G,TOR won Def. Zone - DAL #90 SPEZZA vs TOR #47 KOMAROV,1,17,DAL,TOR
380,4,SHOT,C C R D G,C D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 45 ft.",0,56,DAL,TOR
381,4,STOP,C C R D G,C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",0,55,DAL,TOR
382,4,FAC,C L D D G,C D D G,TOR won Def. Zone - DAL #91 SEGUIN vs TOR #47 KOMAROV,0,55,DAL,TOR
383,4,BLOCK,C L D D G,C C D D G,"DAL #23 LINDELL BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",0,48,DAL,TOR
384,4,SHOT,C L D D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 144 ft.",0,41,DAL,TOR
385,4,GIVE,C L D D G,C C D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",0,38,DAL,TOR
386,4,SHOT,C L D D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Def. Zone, 153 ft.",0,37,DAL,TOR
387,4,BLOCK,C L D D G,C C D D G,"TOR #51 GARDINER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,33,DAL,TOR
388,4,HIT,C R D D G,C C D D G,"DAL #3 KLINGBERG HIT TOR #29 NYLANDER, Def. Zone",0,13,DAL,TOR
389,4,PEND,C R D D G,C C D D G,Period End- Local time: 9:58 EDT,0,00,DAL,TOR
390,5,PSTR,,,Period Start- Local time: 10:00 EDT,0,00,DAL,TOR
391,5,GOAL,,,"TOR #42 BOZAK, Wrist, Off. Zone, 14 ft.",0,00,DAL,TOR
392,5,SHOT,,,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 12 ft.",0,00,DAL,TOR
393,5,SHOT,,,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 17 ft.",0,00,DAL,TOR
394,5,SHOT,,,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 19 ft.",0,00,DAL,TOR
395,5,GOAL,,,"TOR #16 MARNER, Wrist, Off. Zone, 9 ft.",0,00,DAL,TOR
396,5,SOC,,,Shootout Completed- Local time: 10:01 EDT,0,00,DAL,TOR
397,5,PEND,,,Period End- Local time: 10:01 EDT,0,00,DAL,TOR
398,5,GEND,,,Game End- Local time: 10:01 EDT,0,00,DAL,TOR
