n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,C C C D D G,R L L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 33 ft.",14,50,ANA,MIN
210,3,TAKE,C C C D D G,R L L D D G,"MIN TAKEAWAY - #90 JOHANSSON, Def. Zone",14,41,ANA,MIN
211,3,MISS,C L L D D G,R L L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 50 ft.",14,16,ANA,MIN
212,3,BLOCK,C L L D D G,C R L D D G,"ANA #20 DESLAURIERS BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",14,16,ANA,MIN
213,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #38 HARTMAN, Def. Zone",14,09,ANA,MIN
214,3,MISS,C R L D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Over Net, Off. Zone, 29 ft.",14,06,ANA,MIN
215,3,BLOCK,C L L D D G,C C L D D G,"MIN #77 HUNT BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",13,43,ANA,MIN
216,3,BLOCK,C L L D D G,C C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  ANA #48 LUNDESTROM, Wrist, Def. Zone",13,35,ANA,MIN
217,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Off. Zone",13,25,ANA,MIN
218,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Neu. Zone, 72 ft.",13,19,ANA,MIN
219,3,HIT,C R L D D G,C C L D D G,"MIN #21 SOUCY HIT ANA #49 JONES, Def. Zone",13,12,ANA,MIN
220,3,HIT,C C C D D G,C C C D D G,"MIN #27 BJUGSTAD HIT ANA #46 ZEGRAS, Def. Zone",12,44,ANA,MIN
221,3,MISS,C C C D D G,C C C D D G,"ANA #28 HAKANPAA, Wrist, Wide of Net, Off. Zone, 52 ft.",12,37,ANA,MIN
222,3,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",12,36,ANA,MIN
223,3,FAC,C C C D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #7 STURM,12,36,ANA,MIN
224,3,BLOCK,C C C D D G,C C C D D G,"ANA #22 SHATTENKIRK BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",12,29,ANA,MIN
225,3,BLOCK,C C C D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",12,08,ANA,MIN
226,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #21 SOUCY, Slap, Off. Zone, 63 ft.",11,03,ANA,MIN
227,3,BLOCK,C C R D D G,R L L D D G,"ANA #14 HENRIQUE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",10,16,ANA,MIN
228,3,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",9,42,ANA,MIN
229,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 26 ft.",9,19,ANA,MIN
230,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 20 ft.",9,19,ANA,MIN
231,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,19,ANA,MIN
232,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #13 BONINO,9,19,ANA,MIN
233,3,HIT,C C L D D G,C C C D D G,"ANA #15 GETZLAF HIT MIN #27 BJUGSTAD, Neu. Zone",8,43,ANA,MIN
234,3,STOP,C L L D D G,C L L D D G,ICING,8,16,ANA,MIN
235,3,FAC,C L L D D G,C L L D D G,ANA won Def. Zone - ANA #23 STEEL vs MIN #14 ERIKSSON EK,8,16,ANA,MIN
236,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,15,ANA,MIN
237,3,FAC,C L L D D G,C L L D D G,ANA won Def. Zone - ANA #23 STEEL vs MIN #14 ERIKSSON EK,8,15,ANA,MIN
238,3,STOP,C C R D D G,C L L D D G,ICING,7,39,ANA,MIN
239,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - ANA #14 HENRIQUE vs MIN #14 ERIKSSON EK,7,39,ANA,MIN
240,3,MISS,C C R D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Over Net, Off. Zone, 56 ft.",7,26,ANA,MIN
241,3,HIT,C C R D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT ANA #22 SHATTENKIRK, Off. Zone",7,22,ANA,MIN
242,3,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #46 ZEGRAS, Off. Zone",7,10,ANA,MIN
243,3,BLOCK,C R L D D G,R L L D D G,"ANA #42 MANSON BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",6,40,ANA,MIN
244,3,GIVE,C R L D D G,R L L D D G,"MIN GIVEAWAY - #90 JOHANSSON, Neu. Zone",6,32,ANA,MIN
245,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 32 ft.",6,29,ANA,MIN
246,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,28,ANA,MIN
247,3,FAC,C C C D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #13 BONINO,6,28,ANA,MIN
248,3,BLOCK,C C C D D G,C C C D D G,"ANA #42 MANSON BLOCKED BY  MIN #13 BONINO, Snap, Def. Zone",6,25,ANA,MIN
249,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 41 ft.",6,11,ANA,MIN
250,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,10,ANA,MIN
251,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - ANA #23 STEEL vs MIN #49 RASK,6,10,ANA,MIN
252,3,MISS,C R L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 66 ft.",5,48,ANA,MIN
253,3,BLOCK,C R L D D G,C L L D D G,"ANA #67 RAKELL BLOCKED BY  MIN #21 SOUCY, Slap, Def. Zone",5,07,ANA,MIN
254,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,06,ANA,MIN
255,3,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #13 BONINO,5,06,ANA,MIN
256,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 54 ft.",5,01,ANA,MIN
257,3,STOP,C C C D D G,C L L D D G,ICING,4,52,ANA,MIN
258,3,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs MIN #13 BONINO,4,52,ANA,MIN
259,3,HIT,C C C D D G,C L L D D G,"MIN #18 GREENWAY HIT ANA #38 GRANT, Neu. Zone",4,25,ANA,MIN
260,3,SHOT,C C C D D G,R L L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 37 ft.",4,07,ANA,MIN
261,3,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 52 ft.",3,56,ANA,MIN
262,3,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 40 ft.",3,38,ANA,MIN
263,3,HIT,C C R D D G,R L L D D G,"MIN #90 JOHANSSON HIT ANA #67 RAKELL, Def. Zone",3,37,ANA,MIN
264,3,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 61 ft.",3,30,ANA,MIN
265,3,STOP,C L D D G,R L L D D G,ICING,3,24,ANA,MIN
266,3,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #23 STEEL vs MIN #38 HARTMAN,3,24,ANA,MIN
267,3,MISS,C R L D D G,R L L D D G,"ANA #49 JONES, Deflected, Wide of Net, Off. Zone, 17 ft.",3,16,ANA,MIN
268,3,TAKE,C C C D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",2,36,ANA,MIN
269,3,MISS,C C C D D G,C C L D D G,"ANA #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 39 ft.",2,31,ANA,MIN
270,3,PENL,C C C D D G,C C L D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #36 ZUCCARELLO, Neu. Zone",2,14,ANA,MIN
271,3,FAC,C C C D D G,C C D D G,MIN won Def. Zone - ANA #14 HENRIQUE vs MIN #13 BONINO,2,14,ANA,MIN
272,3,TAKE,C C C D D G,C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",1,54,ANA,MIN
273,3,GIVE,C C R R L D,R L D D G,"MIN GIVEAWAY - #38 HARTMAN, Def. Zone",0,38,ANA,MIN
274,3,MISS,C C R R L D,R L D D G,"ANA #49 JONES, Deflected, Wide of Net, Off. Zone, 43 ft.",0,28,ANA,MIN
275,3,PEND,C C R R L D,C R L D D G,Period End- Local time: 9:04 CDT,0,00,ANA,MIN
276,3,GEND,,,Game End- Local time: 9:05 CDT,0,00,ANA,MIN
