n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 30 ft.",17,12,WPG,VAN
208,3,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #43 HUGHES, Off. Zone",16,58,WPG,VAN
209,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 66 ft.",16,54,WPG,VAN
210,3,MISS,C C C D D G,C C R D D G,"WPG #24 FORBORT, Snap, Wide of Net, Off. Zone, 62 ft.",16,48,WPG,VAN
211,3,HIT,C C C D D G,C C R D D G,"VAN #9 MILLER HIT WPG #11 THOMPSON, Def. Zone",16,43,WPG,VAN
212,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",16,26,WPG,VAN
213,3,BLOCK,C R L D D G,C R L D D G,"VAN #88 SCHMIDT BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",16,22,WPG,VAN
214,3,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT WPG #81 CONNOR, Def. Zone",16,11,WPG,VAN
215,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",15,56,WPG,VAN
216,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 25 ft.",15,54,WPG,VAN
217,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 61 ft.",15,44,WPG,VAN
218,3,MISS,C C L D D G,C C L D D G,"VAN #48 JUOLEVI, Snap, Wide of Net, Off. Zone, 48 ft.",15,19,WPG,VAN
219,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 38 ft.",15,05,WPG,VAN
220,3,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT VAN #43 HUGHES, Def. Zone",13,58,WPG,VAN
221,3,HIT,C C C D D G,C R L D D G,"WPG #3 POOLMAN HIT VAN #70 PEARSON, Def. Zone",13,34,WPG,VAN
222,3,HIT,C C C D D G,C R L D D G,"WPG #3 POOLMAN HIT VAN #70 PEARSON, Def. Zone",13,33,WPG,VAN
223,3,HIT,C C C D D G,C R L D D G,"VAN #18 VIRTANEN HIT WPG #23 LEWIS, Def. Zone",13,24,WPG,VAN
224,3,MISS,C R L D D G,C C L D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 58 ft.",12,40,WPG,VAN
225,3,MISS,C C L D D G,C C R D D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 32 ft.",12,10,WPG,VAN
226,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Def. Zone, 126 ft.",11,45,WPG,VAN
227,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 28 ft.",11,36,WPG,VAN
228,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 58 ft.",11,29,WPG,VAN
229,3,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #6 BOESER, Def. Zone",11,27,WPG,VAN
230,3,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",11,23,WPG,VAN
231,3,BLOCK,C C L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  WPG #3 POOLMAN, Snap, Def. Zone",11,03,WPG,VAN
232,3,MISS,C C L D D G,C L L D D G,"VAN #70 PEARSON, Deflected, Wide of Net, Off. Zone, 14 ft.",10,36,WPG,VAN
233,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #23 LEWIS, Snap, Neu. Zone, 105 ft.",10,12,WPG,VAN
234,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,12,WPG,VAN
235,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - WPG #25 STASTNY vs VAN #20 SUTTER,10,12,WPG,VAN
236,3,HIT,C C L D D G,C C L D D G,"VAN #23 EDLER HIT WPG #27 EHLERS, Off. Zone",9,57,WPG,VAN
237,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Neu. Zone",9,11,WPG,VAN
238,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",8,56,WPG,VAN
239,3,HIT,C R L D D G,C C R D D G,"VAN #57 MYERS HIT WPG #55 SCHEIFELE, Def. Zone",8,45,WPG,VAN
240,3,HIT,C C L D D G,C L L D D G,"VAN #70 PEARSON HIT WPG #85 PERREAULT, Off. Zone",8,14,WPG,VAN
241,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #22 APPLETON, Snap, Off. Zone, 33 ft.",8,10,WPG,VAN
242,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,10,WPG,VAN
243,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,8,10,WPG,VAN
244,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 36 ft.",7,31,WPG,VAN
245,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,31,WPG,VAN
246,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #25 STASTNY vs VAN #40 PETTERSSON,7,31,WPG,VAN
247,3,HIT,C C L D D G,C C R D D G,"VAN #9 MILLER HIT WPG #3 POOLMAN, Off. Zone",7,26,WPG,VAN
248,3,BLOCK,C C L D D G,C C R D D G,"VAN #88 SCHMIDT BLOCKED BY  WPG #3 POOLMAN, Snap, Def. Zone",7,13,WPG,VAN
249,3,HIT,C C C D D G,C L L D D G,"WPG #23 LEWIS HIT VAN #36 HOGLANDER, Def. Zone",5,59,WPG,VAN
250,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #36 HOGLANDER, Backhand, Off. Zone, 11 ft.",5,49,WPG,VAN
251,3,HIT,C C C D D G,C L L D D G,"VAN #36 HOGLANDER HIT WPG #24 FORBORT, Off. Zone",5,46,WPG,VAN
252,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",4,57,WPG,VAN
253,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",4,44,WPG,VAN
254,3,HIT,C C L D D G,C C R D D G,"VAN #18 VIRTANEN HIT WPG #9 COPP, Def. Zone",4,15,WPG,VAN
255,3,BLOCK,C C L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  WPG #9 COPP, Snap, Def. Zone",4,04,WPG,VAN
256,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,04,WPG,VAN
257,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #9 MILLER,4,04,WPG,VAN
258,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 50 ft.",3,43,WPG,VAN
259,3,BLOCK,C L L D D G,C L L D D G,"VAN #36 HOGLANDER BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",3,09,WPG,VAN
260,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #96 GAUDETTE, Deflected, Off. Zone, 12 ft.",2,28,WPG,VAN
261,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,28,WPG,VAN
262,3,FAC,C C R D D G,C C C R L D,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,2,28,WPG,VAN
263,3,BLOCK,C C R D D G,C C C R L D,"VAN #40 PETTERSSON BLOCKED BY  WPG #25 STASTNY, Slap, Def. Zone",2,21,WPG,VAN
264,3,BLOCK,C C L D D G,C C C R L D,"VAN #9 MILLER BLOCKED BY  WPG #4 PIONK, Snap, Def. Zone",1,25,WPG,VAN
265,3,GOAL,C C L D D G,C C C C L D,"WPG #22 APPLETON(5), Wrist, Off. Zone, 7 ft.Assist: #4 PIONK(12)",1,17,WPG,VAN
266,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VAN #20 SUTTER,1,17,WPG,VAN
267,3,HIT,C C L D D G,C C L D D G,"VAN #57 MYERS HIT WPG #22 APPLETON, Def. Zone",0,59,WPG,VAN
268,3,MISS,C C L D D G,C C R L D D,"VAN #36 HOGLANDER, Wrist, Wide of Net, Off. Zone, 50 ft.",0,52,WPG,VAN
269,3,PENL,C C L D D G,C C R L D D,"WPG #24 FORBORT Holding(2 min), Def. Zone Drawn By: VAN #36 HOGLANDER",0,42,WPG,VAN
270,3,PENL,C C L D G,C C R L D D,"WPG #24 FORBORT Game Misconduct(10 min), Def. Zone Drawn By: VAN #36 HOGLANDER",0,42,WPG,VAN
271,3,PENL,C C L D G,C C R L D D,"VAN #18 VIRTANEN Roughing(2 min), Neu. Zone Drawn By: WPG #4 PIONK",0,42,WPG,VAN
272,3,PENL,C C L D G,C C L D D,"VAN #18 VIRTANEN Game Misconduct(10 min), Neu. Zone Drawn By: WPG #4 PIONK",0,42,WPG,VAN
273,3,FAC,C L D D G,C C R D G,VAN won Neu. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,0,42,WPG,VAN
274,3,BLOCK,C L D D G,C C C R D,"VAN #6 BOESER BLOCKED BY  WPG #17 LOWRY, Snap, Def. Zone",0,35,WPG,VAN
275,3,STOP,C L D D G,C C C R D,PUCK IN CROWD,0,35,WPG,VAN
276,3,FAC,C L D D G,C C C R D,VAN won Off. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,0,35,WPG,VAN
277,3,SHOT,C L D D G,C C C R D,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 17 ft.",0,03,WPG,VAN
278,3,PEND,C L D D G,C C C R D,Period End- Local time: 9:29 PST,0,00,WPG,VAN
279,3,GEND,,,Game End- Local time: 9:29 PST,0,00,WPG,VAN
