n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,HIT,C C L D D G,C C L D D G,"N.J #63 BRATT HIT DET #3 BIEGA, Off. Zone",14,33,DET,N.J
216,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 37 ft.",14,16,DET,N.J
217,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,16,DET,N.J
218,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,14,16,DET,N.J
219,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",14,03,DET,N.J
220,3,HIT,C C R D D G,C C L D D G,"N.J #76 SUBBAN HIT DET #43 HELM, Def. Zone",13,57,DET,N.J
221,3,MISS,C C R D D G,C C L D D G,"N.J #20 COLEMAN, Tip-In, Over Net, Off. Zone, 24 ft.",13,41,DET,N.J
222,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,41,DET,N.J
223,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #37 ZACHA,13,41,DET,N.J
224,3,MISS,C C L D D G,C R L D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 60 ft.",13,27,DET,N.J
225,3,HIT,C C L D D G,C R L D D G,"N.J #17 SIMMONDS HIT DET #59 BERTUZZI, Off. Zone",13,26,DET,N.J
226,3,GOAL,C C L D D G,C R L D D G,"N.J #17 SIMMONDS(6), Wrist, Off. Zone, 9 ft.Assists: #44 WOOD(10); #37 ZACHA(19)",13,06,DET,N.J
227,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - DET #70 EHN vs N.J #16 ROONEY,13,06,DET,N.J
228,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #63 BRATT, Off. Zone",12,28,DET,N.J
229,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 9 ft.",12,25,DET,N.J
230,3,PENL,C L L D D G,C C L D D G,"DET #3 BIEGA Delay Game - Smothering puck(2 min), Def. Zone",12,09,DET,N.J
231,3,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #86 HUGHES,12,09,DET,N.J
232,3,TAKE,C C D D G,C C C R D G,"N.J TAKEAWAY - #17 SIMMONDS, Off. Zone",12,06,DET,N.J
233,3,BLOCK,C C D D G,C C C R D G,"N.J #20 COLEMAN BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",11,43,DET,N.J
234,3,MISS,C C D D G,C C C R D G,"N.J #86 HUGHES, Slap, Wide of Net, Off. Zone, 48 ft.",11,37,DET,N.J
235,3,GOAL,C C D D G,C C C R D G,"N.J #17 SIMMONDS(7), Wrist, Off. Zone, 8 ft.Assists: #21 PALMIERI(18); #28 SEVERSON(18)",11,23,DET,N.J
236,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,11,23,DET,N.J
237,3,GOAL,C C R D D G,C L L D D G,"N.J #63 BRATT(11), Snap, Off. Zone, 55 ft.Assists: #76 SUBBAN(7); #8 BUTCHER(17)",10,50,DET,N.J
238,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #51 FILPPULA vs N.J #37 ZACHA,10,50,DET,N.J
239,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #73 ERNE, Snap, Off. Zone, 56 ft.",9,49,DET,N.J
240,3,MISS,C L L D D G,C R L D D G,"DET #25 GREEN, Snap, Wide of Net, Off. Zone, 67 ft.",9,41,DET,N.J
241,3,HIT,C L L D D G,C C R D D G,"DET #73 ERNE HIT N.J #5 CARRICK, Off. Zone",9,23,DET,N.J
242,3,MISS,C C L D D G,C C L D D G,"DET #83 DALEY, Snap, Wide of Net, Off. Zone, 56 ft.",9,07,DET,N.J
243,3,BLOCK,C C L D D G,C C L D D G,"DET #83 DALEY BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",8,59,DET,N.J
244,3,BLOCK,C C L D D G,C C L D D G,"DET #3 BIEGA BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",8,32,DET,N.J
245,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 7 ft.",8,25,DET,N.J
246,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,25,DET,N.J
247,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,8,25,DET,N.J
248,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",8,15,DET,N.J
249,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 41 ft.",8,06,DET,N.J
250,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,06,DET,N.J
251,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs N.J #20 COLEMAN,8,06,DET,N.J
252,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",7,50,DET,N.J
253,3,MISS,C C R D D G,C C L D D G,"N.J #20 COLEMAN, Tip-In, Wide of Net, Off. Zone, 24 ft.",7,41,DET,N.J
254,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,32,DET,N.J
255,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs N.J #37 ZACHA,7,32,DET,N.J
256,3,HIT,C C L D D G,C R L D D G,"DET #22 NEMETH HIT N.J #17 SIMMONDS, Def. Zone",7,10,DET,N.J
257,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Snap, Off. Zone, 41 ft.",6,30,DET,N.J
258,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",6,27,DET,N.J
259,3,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #15 HAYDEN, Off. Zone",5,17,DET,N.J
260,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #16 ROONEY, Wrist, Off. Zone, 28 ft.",5,06,DET,N.J
261,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,06,DET,N.J
262,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #19 ZAJAC,5,06,DET,N.J
263,3,STOP,C C R D D G,C C L D D G,ICING,5,00,DET,N.J
264,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #19 ZAJAC,5,00,DET,N.J
265,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 25 ft.",3,51,DET,N.J
266,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,51,DET,N.J
267,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #51 FILPPULA vs N.J #16 ROONEY,3,51,DET,N.J
268,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 55 ft.",3,39,DET,N.J
269,3,HIT,C C C D D G,C C R D D G,"N.J #16 ROONEY HIT DET #81 NIELSEN, Off. Zone",3,35,DET,N.J
270,3,STOP,C C L D D G,C R L D D G,ICING,3,07,DET,N.J
271,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs N.J #16 ROONEY,3,07,DET,N.J
272,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 60 ft.",1,49,DET,N.J
273,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,49,DET,N.J
274,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #8 ABDELKADER vs N.J #15 HAYDEN,1,49,DET,N.J
275,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 58 ft.",1,39,DET,N.J
276,3,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #16 ROONEY, Off. Zone",1,21,DET,N.J
277,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #15 HAYDEN, Snap, Off. Zone, 26 ft.",1,17,DET,N.J
278,3,BLOCK,C L L D D G,C C R D D G,"N.J #76 SUBBAN BLOCKED BY  DET #28 LINDSTROM, Slap, Def. Zone",1,06,DET,N.J
279,3,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #14 FABBRI, Off. Zone",0,15,DET,N.J
280,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Snap, Def. Zone, 128 ft.",0,01,DET,N.J
281,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:32 EST,0,00,DET,N.J
282,3,GEND,,,Game End- Local time: 9:32 EST,0,00,DET,N.J
