n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C R D D G,C R L D D G,ICING,5,06,CBJ,MTL
205,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - CBJ #18 DUBOIS vs MTL #14 PLEKANEC,5,06,CBJ,MTL
206,2,HIT,C R L D D G,C R L D D G,"MTL #14 PLEKANEC HIT CBJ #18 DUBOIS, Def. Zone",4,33,CBJ,MTL
207,2,HIT,C R L D D G,C L L D D G,"MTL #8 BENN HIT CBJ #18 DUBOIS, Neu. Zone",4,18,CBJ,MTL
208,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 55 ft.",4,05,CBJ,MTL
209,2,HIT,C R L D D G,C L L D D G,"CBJ #18 DUBOIS HIT MTL #92 DROUIN, Def. Zone",4,05,CBJ,MTL
210,2,STOP,C C R D D G,C L L D D G,NET OFF,3,59,CBJ,MTL
211,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #92 DROUIN,3,59,CBJ,MTL
212,2,HIT,C C R D D G,C L L D D G,"CBJ #17 DUBINSKY HIT MTL #22 ALZNER, Def. Zone",3,30,CBJ,MTL
213,2,HIT,C C R D D G,C L L D D G,"CBJ #65 NUTIVAARA HIT MTL #27 GALCHENYUK, Def. Zone",3,25,CBJ,MTL
214,2,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT CBJ #27 MURRAY, Neu. Zone",3,21,CBJ,MTL
215,2,STOP,C L L D D G,C L D D D G,PUCK IN BENCHES,3,21,CBJ,MTL
216,2,FAC,C L L D D G,C L D D D G,CBJ won Neu. Zone - CBJ #14 SCHROEDER vs MTL #25 DE LA ROSE,3,21,CBJ,MTL
217,2,HIT,C L L D D G,C L D D D G,"CBJ #22 MILANO HIT MTL #53 METE, Def. Zone",3,15,CBJ,MTL
218,2,PENL,C L L D D G,C L D D D G,"CBJ #14 SCHROEDER Holding(2 min), Off. Zone Drawn By: MTL #6 WEBER",3,07,CBJ,MTL
219,2,FAC,C R D D G,C L L L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #65 SHAW,3,07,CBJ,MTL
220,2,STOP,C R D D G,C L L L D G,OFFSIDE,2,58,CBJ,MTL
221,2,FAC,C R D D G,C L L L D G,MTL won Neu. Zone - CBJ #17 DUBINSKY vs MTL #65 SHAW,2,58,CBJ,MTL
222,2,MISS,C R D D G,C L L L D G,"MTL #54 HUDON, Snap, Over Net, Off. Zone, 22 ft.",2,33,CBJ,MTL
223,2,TAKE,C L D D G,C R L L D G,"CBJ TAKEAWAY - #37 HANNIKAINEN, Def. Zone",1,13,CBJ,MTL
224,2,SHOT,C C L D D G,C R L L D G,"CBJ ONGOAL - #14 SCHROEDER, Wrist, Off. Zone, 39 ft.",1,00,CBJ,MTL
225,2,HIT,C C R D D G,C R L L D G,"CBJ #7 JOHNSON HIT MTL #11 GALLAGHER, Def. Zone",0,50,CBJ,MTL
226,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 41 ft.",0,26,CBJ,MTL
227,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,25,CBJ,MTL
228,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - CBJ #71 FOLIGNO vs MTL #14 PLEKANEC,0,25,CBJ,MTL
229,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",0,03,CBJ,MTL
230,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:14 EST,0,00,CBJ,MTL
231,3,PSTR,,,Period Start- Local time: 9:32 EST,20,00,CBJ,MTL
232,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MTL #11 GALLAGHER,20,00,CBJ,MTL
233,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #39 LINDGREN, Def. Zone",19,51,CBJ,MTL
234,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Slap, Off. Zone, 44 ft.",19,37,CBJ,MTL
235,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,36,CBJ,MTL
236,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs MTL #24 DANAULT,19,36,CBJ,MTL
237,3,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT MTL #24 DANAULT, Def. Zone",18,57,CBJ,MTL
238,3,BLOCK,C R L D D G,C L L D D G,"MTL #45 MORROW BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",18,41,CBJ,MTL
239,3,HIT,C R L D D G,C L L D D G,"MTL #65 SHAW HIT CBJ #28 BJORKSTRAND, Off. Zone",18,36,CBJ,MTL
240,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #64 MOTTE, Wrist, Off. Zone, 35 ft.",18,18,CBJ,MTL
241,3,MISS,C C R D D G,C L L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 17 ft.",18,04,CBJ,MTL
242,3,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 55 ft.",16,20,CBJ,MTL
243,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,16,04,CBJ,MTL
244,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #65 SHAW,16,04,CBJ,MTL
245,3,BLOCK,C R L D D G,C L L D D G,"MTL #25 DE LA ROSE BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",15,47,CBJ,MTL
246,3,BLOCK,C R L D D G,C L L D D G,"MTL #25 DE LA ROSE BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",15,45,CBJ,MTL
247,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,44,CBJ,MTL
248,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #24 DANAULT,15,44,CBJ,MTL
249,3,MISS,C C R D D G,C L L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 59 ft.",15,24,CBJ,MTL
250,3,HIT,C C R D D G,C L L D D G,"MTL #25 DE LA ROSE HIT CBJ #65 NUTIVAARA, Def. Zone",15,19,CBJ,MTL
251,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 18 ft.",15,11,CBJ,MTL
252,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 26 ft.",14,46,CBJ,MTL
253,3,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",14,41,CBJ,MTL
254,3,MISS,C L L D D G,C L L D D G,"MTL #8 BENN, Wrist, Wide of Net, Off. Zone, 42 ft.",14,40,CBJ,MTL
255,3,BLOCK,C L L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  CBJ #22 MILANO, Snap, Def. Zone",14,32,CBJ,MTL
256,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,14,31,CBJ,MTL
257,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - CBJ #71 FOLIGNO vs MTL #92 DROUIN,14,31,CBJ,MTL
258,3,MISS,C R L D D G,C L L D D G,"MTL #27 GALCHENYUK, Backhand, Wide of Net, Off. Zone, 18 ft.",14,27,CBJ,MTL
259,3,MISS,C R L D D G,C L L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 35 ft.",13,59,CBJ,MTL
260,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 11 ft.",13,52,CBJ,MTL
261,3,HIT,C R L D D G,C C L D D G,"MTL #41 BYRON HIT CBJ #3 JONES, Off. Zone",13,46,CBJ,MTL
262,3,BLOCK,C R L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",13,12,CBJ,MTL
263,3,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",13,02,CBJ,MTL
264,3,HIT,C R L D D G,C R L D D G,"MTL #54 HUDON HIT CBJ #58 SAVARD, Off. Zone",12,54,CBJ,MTL
265,3,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT MTL #54 HUDON, Def. Zone",12,35,CBJ,MTL
266,3,BLOCK,C R L D D G,L L L D D G,"MTL #45 MORROW BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",12,27,CBJ,MTL
267,3,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 17 ft.",12,04,CBJ,MTL
268,3,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",12,01,CBJ,MTL
269,3,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 19 ft.",11,56,CBJ,MTL
270,3,STOP,C L L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,55,CBJ,MTL
271,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #24 DANAULT,11,55,CBJ,MTL
272,3,HIT,C C R D D G,C L L D D G,"MTL #26 PETRY HIT CBJ #8 WERENSKI, Off. Zone",11,33,CBJ,MTL
273,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 14 ft.",11,30,CBJ,MTL
274,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,27,CBJ,MTL
275,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs MTL #92 DROUIN,11,27,CBJ,MTL
276,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",11,08,CBJ,MTL
277,3,BLOCK,C R L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",11,06,CBJ,MTL
278,3,STOP,C R L D D G,C R L D D G,ICING,10,22,CBJ,MTL
279,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,10,22,CBJ,MTL
280,3,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",10,17,CBJ,MTL
281,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",10,12,CBJ,MTL
282,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 19 ft.",10,10,CBJ,MTL
283,3,BLOCK,C C R D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  MTL #54 HUDON, Wrist, Def. Zone",10,06,CBJ,MTL
284,3,BLOCK,C R L D D G,C R L D D G,"MTL #54 HUDON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",9,44,CBJ,MTL
285,3,BLOCK,C R L D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",9,36,CBJ,MTL
286,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 14 ft.",9,19,CBJ,MTL
287,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",9,11,CBJ,MTL
288,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 62 ft.",9,02,CBJ,MTL
289,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,CBJ,MTL
290,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - CBJ #18 DUBOIS vs MTL #24 DANAULT,9,01,CBJ,MTL
291,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",8,27,CBJ,MTL
292,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #64 MOTTE, Wrist, Off. Zone, 21 ft.",8,25,CBJ,MTL
293,3,MISS,C R L D D G,C L L D D G,"CBJ #64 MOTTE, Wrist, Wide of Net, Off. Zone, 15 ft.",8,22,CBJ,MTL
294,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 65 ft.",8,19,CBJ,MTL
295,3,HIT,C R L D D G,C L L D D G,"CBJ #64 MOTTE HIT MTL #65 SHAW, Def. Zone",8,13,CBJ,MTL
296,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 49 ft.",8,11,CBJ,MTL
297,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,10,CBJ,MTL
298,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #92 DROUIN,8,10,CBJ,MTL
299,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 30 ft.",7,47,CBJ,MTL
300,3,GOAL,C C R D D G,C L L D D G,"MTL #41 BYRON(4), Backhand, Off. Zone, 11 ft.Assists: #6 WEBER(9); #27 GALCHENYUK(3)",7,46,CBJ,MTL
301,3,FAC,C L L D D G,C L D D D G,CBJ won Neu. Zone - CBJ #14 SCHROEDER vs MTL #42 FROESE,7,46,CBJ,MTL
302,3,HIT,C L L D D G,C L D D D G,"MTL #26 PETRY HIT CBJ #22 MILANO, Neu. Zone",7,28,CBJ,MTL
303,3,GIVE,C L L D D G,C L D D D G,"MTL GIVEAWAY - #88 DAVIDSON, Def. Zone",7,28,CBJ,MTL
304,3,GIVE,C L L D D G,C L D D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",7,19,CBJ,MTL
305,3,SHOT,C L L D D G,C L D D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 40 ft.",7,14,CBJ,MTL
306,3,GIVE,C L L D D G,C L D D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",7,08,CBJ,MTL
307,3,BLOCK,C L L D D G,C L D D D G,"CBJ #65 NUTIVAARA BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",7,05,CBJ,MTL
308,3,STOP,C R L D D G,C R L D D G,ICING,6,36,CBJ,MTL
309,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - CBJ #71 FOLIGNO vs MTL #14 PLEKANEC,6,36,CBJ,MTL
310,3,MISS,C R L D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 60 ft.",6,32,CBJ,MTL
311,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 57 ft.",6,22,CBJ,MTL
312,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,20,CBJ,MTL
313,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs MTL #24 DANAULT,6,20,CBJ,MTL
314,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #64 MOTTE, Snap, Off. Zone, 47 ft.",6,18,CBJ,MTL
315,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Def. Zone",6,03,CBJ,MTL
316,3,MISS,C R L D D G,C L L D D G,"MTL #24 DANAULT, Wrist, Goalpost, Off. Zone, 6 ft.",6,00,CBJ,MTL
317,3,HIT,C R L D D G,C L L D D G,"CBJ #64 MOTTE HIT MTL #67 PACIORETTY, Def. Zone",5,48,CBJ,MTL
318,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 45 ft.",5,19,CBJ,MTL
319,3,HIT,C C R D D G,C L L D D G,"CBJ #7 JOHNSON HIT MTL #41 BYRON, Def. Zone",5,03,CBJ,MTL
320,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 43 ft.",4,49,CBJ,MTL
321,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,CBJ,MTL
322,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - CBJ #17 DUBINSKY vs MTL #92 DROUIN,4,48,CBJ,MTL
323,3,HIT,C C R D D G,C L L D D G,"CBJ #17 DUBINSKY HIT MTL #27 GALCHENYUK, Neu. Zone",4,36,CBJ,MTL
324,3,HIT,C C R D D G,C L L D D G,"CBJ #38 JENNER HIT MTL #8 BENN, Neu. Zone",4,24,CBJ,MTL
325,3,BLOCK,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",3,45,CBJ,MTL
326,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",3,44,CBJ,MTL
327,3,MISS,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 16 ft.",3,43,CBJ,MTL
328,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 40 ft.",3,34,CBJ,MTL
329,3,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT CBJ #28 BJORKSTRAND, Off. Zone",3,31,CBJ,MTL
330,3,HIT,C R L D D G,C L L D D G,"MTL #65 SHAW HIT CBJ #7 JOHNSON, Off. Zone",3,26,CBJ,MTL
331,3,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT CBJ #18 DUBOIS, Def. Zone",3,08,CBJ,MTL
332,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",3,05,CBJ,MTL
333,3,BLOCK,C R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",2,57,CBJ,MTL
334,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #54 HUDON, Neu. Zone",2,47,CBJ,MTL
335,3,HIT,C R L D D G,C R L D D G,"CBJ #64 MOTTE HIT MTL #26 PETRY, Neu. Zone",2,43,CBJ,MTL
336,3,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT CBJ #18 DUBOIS, Def. Zone",2,39,CBJ,MTL
337,3,MISS,C C R D D G,C L L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 45 ft.",2,24,CBJ,MTL
338,3,HIT,C C R D D G,C C L D D G,"MTL #92 DROUIN HIT CBJ #7 JOHNSON, Off. Zone",2,09,CBJ,MTL
339,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #8 BENN, Neu. Zone",2,04,CBJ,MTL
340,3,STOP,C C R D D G,C C L D D G,ICING,1,44,CBJ,MTL
341,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs MTL #92 DROUIN,1,44,CBJ,MTL
342,3,BLOCK,C R L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",1,41,CBJ,MTL
343,3,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",1,26,CBJ,MTL
344,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 19 ft.",1,12,CBJ,MTL
345,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 48 ft.",1,03,CBJ,MTL
346,3,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",0,56,CBJ,MTL
347,3,TAKE,C R L D D G,R L L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",0,44,CBJ,MTL
348,3,BLOCK,C R L D D G,R L L D D G,"CBJ #77 ANDERSON BLOCKED BY  MTL #22 ALZNER, Backhand, Def. Zone",0,41,CBJ,MTL
349,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",0,37,CBJ,MTL
350,3,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,27,CBJ,MTL
351,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:05 EST,0,00,CBJ,MTL
352,4,PSTR,,,Period Start- Local time: 10:07 EST,5,00,CBJ,MTL
353,4,FAC,C L D G,C L D G,MTL won Neu. Zone - CBJ #71 FOLIGNO vs MTL #14 PLEKANEC,5,00,CBJ,MTL
354,4,GOAL,C R D G,L L D G,"CBJ #8 WERENSKI(5), Wrist, Off. Zone, 33 ft.Assists: #13 ATKINSON(2); #17 DUBINSKY(5)",3,51,CBJ,MTL
355,4,PEND,C R D G,L L D G,Period End- Local time: 10:08 EST,3,51,CBJ,MTL
356,4,GEND,,,Game End- Local time: 10:08 EST,3,51,CBJ,MTL
