n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,36,ARI,VAN
206,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,18,36,ARI,VAN
207,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #44 CONNAUTON, Def. Zone",17,58,ARI,VAN
208,3,HIT,R R L D D G,C R R D D G,"VAN #27 HUTTON HIT ARI #36 FISCHER, Def. Zone",17,29,ARI,VAN
209,3,STOP,R R L D D G,C R R D D G,PUCK IN CROWD,17,19,ARI,VAN
210,3,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - ARI #20 STROME vs VAN #36 JOKINEN,17,19,ARI,VAN
211,3,MISS,C C C D D G,C L L D D G,"VAN #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 33 ft.",16,44,ARI,VAN
212,3,BLOCK,C C L D D G,C C L D D G,"VAN #33 SEDIN BLOCKED BY  ARI #44 CONNAUTON, Backhand, Def. Zone",16,14,ARI,VAN
213,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 14 ft.",16,07,ARI,VAN
214,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,07,ARI,VAN
215,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VAN #89 GAGNER,16,07,ARI,VAN
216,3,BLOCK,R R L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  ARI #11 PERLINI, Slap, Def. Zone",15,43,ARI,VAN
217,3,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 10 ft.",15,19,ARI,VAN
218,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,15,19,ARI,VAN
219,3,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,15,19,ARI,VAN
220,3,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #44 CONNAUTON, Def. Zone",15,07,ARI,VAN
221,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 11 ft.",14,40,ARI,VAN
222,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #9 LEIPSIC, Off. Zone",14,30,ARI,VAN
223,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 18 ft.",14,25,ARI,VAN
224,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 27 ft.",13,55,ARI,VAN
225,3,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",13,55,ARI,VAN
226,3,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #88 GAUDETTE, Off. Zone",13,45,ARI,VAN
227,3,BLOCK,C C C D D G,C C L D D G,"VAN #33 SEDIN BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",13,18,ARI,VAN
228,3,HIT,C R L D D G,C R L D D G,"VAN #33 SEDIN HIT ARI #2 SCHENN, Off. Zone",13,06,ARI,VAN
229,3,STOP,C R L D D G,C R R D D G,ICING,12,44,ARI,VAN
230,3,FAC,R R L D D G,C R R D D G,VAN won Def. Zone - ARI #45 ARCHIBALD vs VAN #53 HORVAT,12,44,ARI,VAN
231,3,HIT,R R L D D G,C R R D D G,"ARI #45 ARCHIBALD HIT VAN #27 HUTTON, Off. Zone",12,37,ARI,VAN
232,3,MISS,R R L D D G,C R R D D G,"ARI #11 PERLINI, Snap, Wide of Net, Off. Zone, 44 ft.",12,16,ARI,VAN
233,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",11,50,ARI,VAN
234,3,GOAL,C C R D D G,C C L D D G,"VAN #9 LEIPSIC(5), Wrist, Off. Zone, 11 ft.",11,45,ARI,VAN
235,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - ARI #15 RICHARDSON vs VAN #33 SEDIN,11,45,ARI,VAN
236,3,BLOCK,C R L D D G,C C L D D G,"ARI #48 MARTINOOK BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",11,29,ARI,VAN
237,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 37 ft.",11,11,ARI,VAN
238,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,11,ARI,VAN
239,3,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,11,11,ARI,VAN
240,3,PENL,C C R D D G,C R R D D G,VAN #23 EDLER Interference(2 min) Drawn By: ARI #9 KELLER,11,02,ARI,VAN
241,3,FAC,C C C R D G,C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,11,02,ARI,VAN
242,3,PENL,C C C R D G,C R D D G,ARI #21 STEPAN Tripping(2 min) Drawn By: VAN #49 ARCHIBALD,10,36,ARI,VAN
243,3,FAC,R L D D G,C R D D G,VAN won Off. Zone - ARI #15 RICHARDSON vs VAN #53 HORVAT,10,36,ARI,VAN
244,3,SHOT,R L D D G,C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 36 ft.",10,29,ARI,VAN
245,3,HIT,R L D D G,C R D D G,"VAN #5 POULIOT HIT ARI #15 RICHARDSON, Def. Zone",10,17,ARI,VAN
246,3,STOP,R L D D G,C R D D G,HAND PASS,10,13,ARI,VAN
247,3,FAC,C R D D G,C R D D G,VAN won Neu. Zone - ARI #9 KELLER vs VAN #53 HORVAT,10,13,ARI,VAN
248,3,SHOT,C R D D G,C R D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 10 ft.",9,54,ARI,VAN
249,3,BLOCK,C R D D G,C L D D G,"VAN #9 LEIPSIC BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",9,21,ARI,VAN
250,3,MISS,C R D D G,C L D D G,"VAN #4 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 25 ft.",9,13,ARI,VAN
251,3,SHOT,R L D D G,C L D D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 26 ft.",8,53,ARI,VAN
252,3,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #20 STROME, Off. Zone",8,18,ARI,VAN
253,3,BLOCK,C C C D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,07,ARI,VAN
254,3,BLOCK,C C C D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VAN #77 GOLDOBIN, Slap, Def. Zone",8,00,ARI,VAN
255,3,BLOCK,C C C D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,53,ARI,VAN
256,3,TAKE,C C C D D G,C R R D D G,"ARI TAKEAWAY - #16 DOMI, Neu. Zone",7,46,ARI,VAN
257,3,BLOCK,C C R D D G,C R R D D G,"ARI #45 ARCHIBALD BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,41,ARI,VAN
258,3,MISS,C C R D D G,C R R D D G,"ARI #45 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 32 ft.",7,36,ARI,VAN
259,3,HIT,R R L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT VAN #27 HUTTON, Off. Zone",7,28,ARI,VAN
260,3,BLOCK,R R L D D G,C R L D D G,"VAN #88 GAUDETTE BLOCKED BY  ARI #43 MERMIS, Wrist, Def. Zone",7,17,ARI,VAN
261,3,BLOCK,R R L D D G,C C L D D G,"VAN #55 BIEGA BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",7,01,ARI,VAN
262,3,STOP,C C R D D G,C C L D D G,ICING,6,30,ARI,VAN
263,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - ARI #21 STEPAN vs VAN #33 SEDIN,6,30,ARI,VAN
264,3,BLOCK,C C R D D G,C C L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",6,24,ARI,VAN
265,3,STOP,C C R D D G,C C L D D G,ICING,6,21,ARI,VAN
266,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - ARI #21 STEPAN vs VAN #33 SEDIN,6,21,ARI,VAN
267,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 34 ft.",6,16,ARI,VAN
268,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,ARI,VAN
269,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VAN #33 SEDIN,5,21,ARI,VAN
270,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,37,ARI,VAN
271,3,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #20 STROME vs VAN #20 SUTTER,4,37,ARI,VAN
272,3,BLOCK,C C R D D G,C R L D D G,"ARI #43 MERMIS BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",3,51,ARI,VAN
273,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",3,40,ARI,VAN
274,3,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",3,20,ARI,VAN
275,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 49 ft.",2,18,ARI,VAN
276,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,18,ARI,VAN
277,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - ARI #15 RICHARDSON vs VAN #33 SEDIN,2,18,ARI,VAN
278,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",2,11,ARI,VAN
279,3,MISS,C R R D D G,C C L D D G,"VAN #27 HUTTON, Deflected, Wide of Net, Off. Zone, 17 ft.",1,50,ARI,VAN
280,3,GIVE,C C C D D G,C R R D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",1,04,ARI,VAN
281,3,BLOCK,C C C D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",1,00,ARI,VAN
282,3,MISS,C R L D D G,C C L D D G,"ARI #45 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 46 ft.",0,01,ARI,VAN
283,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:30 PDT,0,00,ARI,VAN
284,4,PSTR,C L D G,,Period Start- Local time: 9:32 PDT,5,00,ARI,VAN
285,4,FAC,C L D G,C L D G,VAN won Neu. Zone - ARI #21 STEPAN vs VAN #33 SEDIN,5,00,ARI,VAN
286,4,SHOT,C L D G,C L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 18 ft.",4,19,ARI,VAN
287,4,SHOT,C R D G,C R D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 14 ft.",4,08,ARI,VAN
288,4,BLOCK,C R D G,C R D G,"VAN #18 VIRTANEN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,45,ARI,VAN
289,4,PENL,C R D G,C R D G,"ARI #14 PANIK Hooking(2 min), Def. Zone Drawn By: VAN #4 DEL ZOTTO",3,44,ARI,VAN
290,4,STOP,C D G,C C L D G,HOME TIMEOUT,3,44,ARI,VAN
291,4,FAC,R D D G,C C L D G,VAN won Off. Zone - ARI #23 EKMAN-LARSSON vs VAN #53 HORVAT,3,44,ARI,VAN
292,4,MISS,R D D G,C C L D G,"VAN #33 SEDIN, Deflected, Wide of Net, Off. Zone, 12 ft.",3,32,ARI,VAN
293,4,SHOT,R D D G,C C L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 19 ft.",2,40,ARI,VAN
294,4,GOAL,R D D G,C C L D G,"VAN #22 SEDIN(23), Slap, Off. Zone, 29 ft.Assists: #33 SEDIN(47); #23 EDLER(28)",2,27,ARI,VAN
295,4,PEND,R D D G,C C L D G,Period End- Local time: 9:37 PDT,2,27,ARI,VAN
296,4,GEND,,,Game End- Local time: 9:37 PDT,2,27,ARI,VAN
