n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,R R L D D G,C C L D D G,DET won Off. Zone - TOR #26 SMITH vs DET #15 SHEAHAN,15,02,TOR,DET
215,3,GIVE,R R L D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",14,52,TOR,DET
216,3,HIT,R R L D D G,C C L D D G,"TOR #29 VALIEV HIT DET #15 SHEAHAN, Def. Zone",14,15,TOR,DET
217,3,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT TOR #41 SOSHNIKOV, Neu. Zone",13,51,TOR,DET
218,3,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT TOR #41 SOSHNIKOV, Neu. Zone",13,37,TOR,DET
219,3,PENL,C C C D D G,C C C D D G,"TOR #24 HOLLAND Hooking(2 min), Def. Zone Drawn By: DET #21 TATAR",13,11,TOR,DET
220,3,STOP,C C D D G,C C C D D G,TV TIMEOUT,13,11,TOR,DET
221,3,FAC,R R D D G,C C C C D G,DET won Off. Zone - TOR #26 SMITH vs DET #13 DATSYUK,13,11,TOR,DET
222,3,GIVE,C R D D G,C C C C D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",12,47,TOR,DET
223,3,SHOT,C R D D G,C C C C D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 18 ft.",12,46,TOR,DET
224,3,SHOT,C R D D G,C C C C D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 12 ft.",12,37,TOR,DET
225,3,HIT,C R D D G,C C C C D G,"DET #15 SHEAHAN HIT TOR #47 KOMAROV, Off. Zone",12,31,TOR,DET
226,3,STOP,C R D D G,C C C L D G,ICING,12,13,TOR,DET
227,3,FAC,C R D D G,C C C L D G,DET won Def. Zone - TOR #26 SMITH vs DET #40 ZETTERBERG,12,13,TOR,DET
228,3,BLOCK,C R D D G,C L L L D G,"DET #40 ZETTERBERG BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",11,25,TOR,DET
229,3,STOP,C R D D G,C L L L D G,PUCK FROZEN,11,23,TOR,DET
230,3,FAC,C R D D G,C C C D D G,TOR won Def. Zone - TOR #23 LAICH vs DET #13 DATSYUK,11,23,TOR,DET
231,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 25 ft.",11,01,TOR,DET
232,3,STOP,C C C D D G,C C C D D G,ICING,10,55,TOR,DET
233,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - TOR #23 LAICH vs DET #41 GLENDENING,10,55,TOR,DET
234,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 66 ft.",10,24,TOR,DET
235,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,24,TOR,DET
236,3,FAC,R R L D D G,C C L D D G,TOR won Def. Zone - TOR #26 SMITH vs DET #13 DATSYUK,10,24,TOR,DET
237,3,BLOCK,R R L D D G,C C L D D G,"TOR #18 MICHALEK BLOCKED BY  DET #13 DATSYUK, Snap, Def. Zone",10,06,TOR,DET
238,3,MISS,R R L D D G,C C L D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 63 ft.",10,00,TOR,DET
239,3,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,38,TOR,DET
240,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,9,38,TOR,DET
241,3,STOP,C C R D D G,C L L D D G,ICING,9,24,TOR,DET
242,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,9,24,TOR,DET
243,3,HIT,C C R D D G,C L L D D G,"TOR #47 KOMAROV HIT DET #27 QUINCEY, Off. Zone",8,48,TOR,DET
244,3,BLOCK,C C R D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",8,40,TOR,DET
245,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,8,40,TOR,DET
246,3,FAC,R R L D D G,C C C D D G,DET won Off. Zone - TOR #26 SMITH vs DET #13 DATSYUK,8,40,TOR,DET
247,3,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 28 ft.",8,19,TOR,DET
248,3,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 40 ft.",8,11,TOR,DET
249,3,MISS,R R L D D G,C C C D D G,"DET #2 SMITH, Wrist, Wide of Net, Off. Zone, 59 ft.",8,04,TOR,DET
250,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 16 ft.",7,44,TOR,DET
251,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,44,TOR,DET
252,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #39 NYLANDER vs DET #41 GLENDENING,7,44,TOR,DET
253,3,MISS,C C R D D G,C C L D D G,"DET #47 MARCHENKO, Wrist, Wide of Net, Off. Zone, 41 ft.",7,37,TOR,DET
254,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 24 ft.",7,31,TOR,DET
255,3,HIT,C C R D D G,C C L D D G,"DET #52 ERICSSON HIT TOR #39 NYLANDER, Def. Zone",7,16,TOR,DET
256,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 23 ft.",7,07,TOR,DET
257,3,MISS,C C R D D G,C C L D D G,"TOR #39 NYLANDER, Snap, Wide of Net, Off. Zone, 13 ft.",7,05,TOR,DET
258,3,HIT,C C C D D G,C C L D D G,"TOR #38 GREENING HIT DET #65 DEKEYSER, Off. Zone",6,38,TOR,DET
259,3,MISS,C C C D D G,C C L D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 28 ft.",6,15,TOR,DET
260,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 26 ft.",6,10,TOR,DET
261,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,09,TOR,DET
262,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - TOR #43 KADRI vs DET #41 GLENDENING,6,09,TOR,DET
263,3,HIT,C C R D D G,C C C D D G,"DET #52 ERICSSON HIT TOR #43 KADRI, Def. Zone",6,03,TOR,DET
264,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 19 ft.",5,14,TOR,DET
265,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 17 ft.",5,06,TOR,DET
266,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 12 ft.",5,05,TOR,DET
267,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,TOR,DET
268,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - TOR #26 SMITH vs DET #13 DATSYUK,5,05,TOR,DET
269,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 53 ft.",5,01,TOR,DET
270,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,5,01,TOR,DET
271,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #26 SMITH vs DET #13 DATSYUK,5,01,TOR,DET
272,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 30 ft.",4,41,TOR,DET
273,3,STOP,C C R D D G,C L L D D G,OFFSIDE,4,30,TOR,DET
274,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - TOR #39 NYLANDER vs DET #41 GLENDENING,4,30,TOR,DET
275,3,MISS,C C R D D G,C C C D D G,"TOR #39 NYLANDER, Wrist, Over Net, Off. Zone, 25 ft.",3,59,TOR,DET
276,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,53,TOR,DET
277,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 28 ft.",3,53,TOR,DET
278,3,FAC,C R R D D G,C C C D D G,TOR won Off. Zone - TOR #26 SMITH vs DET #17 RICHARDS,3,53,TOR,DET
279,3,BLOCK,C R R D D G,C C C D D G,"TOR #20 CORRADO BLOCKED BY  DET #17 RICHARDS, Snap, Def. Zone",3,47,TOR,DET
280,3,HIT,C R R D D G,C C C D D G,"DET #14 NYQUIST HIT TOR #51 GARDINER, Off. Zone",3,22,TOR,DET
281,3,BLOCK,C C R D D G,C C C D D G,"DET #13 DATSYUK BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",3,04,TOR,DET
282,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,53,TOR,DET
283,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 53 ft.",2,53,TOR,DET
284,3,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - TOR #26 SMITH vs DET #13 DATSYUK,2,53,TOR,DET
285,3,BLOCK,C R R D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  TOR #23 LAICH, Slap, Def. Zone",2,21,TOR,DET
286,3,SHOT,C C R D D G,C C L L D G,"TOR ONGOAL - #41 SOSHNIKOV, Backhand, Off. Zone, 45 ft.",2,00,TOR,DET
287,3,HIT,C C R D D G,C C L L D G,"TOR #41 SOSHNIKOV HIT DET #8 ABDELKADER, Off. Zone",1,54,TOR,DET
288,3,SHOT,C C R D D G,C C L L D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 58 ft.",1,52,TOR,DET
289,3,STOP,C C R D D G,C C L L D G,GOALIE STOPPED,1,52,TOR,DET
290,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - TOR #43 KADRI vs DET #41 GLENDENING,1,52,TOR,DET
291,3,STOP,C C R D D G,C C C L L D,OFFSIDE,1,32,TOR,DET
292,3,FAC,C R R D D G,C C C L D G,TOR won Neu. Zone - TOR #23 LAICH vs DET #13 DATSYUK,1,32,TOR,DET
293,3,SHOT,C R R D D G,C C C L L D,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 46 ft.",0,53,TOR,DET
294,3,STOP,C R R D D G,C C C L L D,"ICING,HOME TIMEOUT",0,45,TOR,DET
295,3,FAC,C R R D D G,C C C L L D,DET won Off. Zone - TOR #23 LAICH vs DET #13 DATSYUK,0,45,TOR,DET
296,3,MISS,C R R D D G,C C C L L D,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,39,TOR,DET
297,3,BLOCK,C R R D D G,C C C L L D,"DET #17 RICHARDS BLOCKED BY  TOR #26 SMITH, Slap, Def. Zone",0,27,TOR,DET
298,3,STOP,C C R D D G,C C C L L D,ICING,0,06,TOR,DET
299,3,FAC,C C R D D G,C C C C L D,TOR won Def. Zone - TOR #23 LAICH vs DET #41 GLENDENING,0,06,TOR,DET
300,3,MISS,C C R D D G,C C C C L D,"DET #13 DATSYUK, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,01,TOR,DET
301,3,PEND,C C R D D G,C C C C L D,Period End- Local time: 10:19 EDT,0,00,TOR,DET
302,3,GEND,,,Game End- Local time: 10:22 EDT,0,00,TOR,DET
