n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C C C D D G,C C C D D G,"DET #14 NYQUIST HIT CAR #26 LILES, Off. Zone",19,19,DET,CAR
211,3,HIT,C C L D D G,C C C D D G,"CAR #18 MCCLEMENT HIT DET #56 PULKKINEN, Neu. Zone",18,45,DET,CAR
212,3,BLOCK,C C L D D G,C C L D D G,"CAR #7 MURPHY BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",18,17,DET,CAR
213,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,18,02,DET,CAR
214,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CAR #11 STAAL,18,02,DET,CAR
215,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Snap, Neu. Zone, 65 ft.",17,55,DET,CAR
216,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 8 ft.",17,35,DET,CAR
217,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 8 ft.",17,34,DET,CAR
218,3,STOP,C L L D D G,C C L D D G,OFFSIDE,17,11,DET,CAR
219,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CAR #15 NESTRASIL,17,11,DET,CAR
220,3,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT CAR #47 JORDAN, Off. Zone",17,01,DET,CAR
221,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Deflected, Off. Zone, 6 ft.",16,02,DET,CAR
222,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,01,DET,CAR
223,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs CAR #49 RASK,16,01,DET,CAR
224,3,HIT,C C L D D G,C C C D D G,"CAR #65 HAINSEY HIT DET #56 PULKKINEN, Def. Zone",15,54,DET,CAR
225,3,HIT,C C L D D G,C C C D D G,"CAR #27 FAULK HIT DET #56 PULKKINEN, Def. Zone",15,40,DET,CAR
226,3,HIT,C C L D D G,C C L D D G,"CAR #65 HAINSEY HIT DET #71 LARKIN, Def. Zone",15,28,DET,CAR
227,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",15,22,DET,CAR
228,3,GOAL,C C L D D G,C C L D D G,"DET #56 PULKKINEN(1), Wrist, Off. Zone, 6 ft.",15,21,DET,CAR
229,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CAR #11 STAAL,15,21,DET,CAR
230,3,MISS,C L L D D G,C C R D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 53 ft.",15,03,DET,CAR
231,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 60 ft.",14,42,DET,CAR
232,3,BLOCK,C L L D D G,C C R D D G,"CAR #32 VERSTEEG BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",14,37,DET,CAR
233,3,HIT,C L L D D G,C C R D D G,"CAR #11 STAAL HIT DET #8 ABDELKADER, Off. Zone",14,36,DET,CAR
234,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 36 ft.",14,22,DET,CAR
235,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,21,DET,CAR
236,3,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - DET #17 RICHARDS vs CAR #49 RASK,14,21,DET,CAR
237,3,BLOCK,C C C D D G,C C C D D G,"CAR #7 MURPHY BLOCKED BY  DET #4 KINDL, Slap, Def. Zone",14,11,DET,CAR
238,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 31 ft.",14,01,DET,CAR
239,3,BLOCK,C C C D D G,C C C D D G,"DET #93 FRANZEN BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",13,59,DET,CAR
240,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 57 ft.",13,57,DET,CAR
241,3,MISS,C C C D D G,C C C D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 14 ft.",13,54,DET,CAR
242,3,BLOCK,C C C D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",13,40,DET,CAR
243,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,DET,CAR
244,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs CAR #11 STAAL,13,35,DET,CAR
245,3,GOAL,C C L D D G,C C R D D G,"DET #56 PULKKINEN(2), Deflected, Off. Zone, 13 ft.Assist: #21 TATAR(1)",13,24,DET,CAR
246,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #18 MCCLEMENT,13,24,DET,CAR
247,3,BLOCK,C C L D D G,C C C D D G,"DET #41 GLENDENING BLOCKED BY  CAR #5 HANIFIN, Backhand, Def. Zone",13,10,DET,CAR
248,3,HIT,C C L D D G,C C C D D G,"DET #2 SMITH HIT CAR #18 MCCLEMENT, Def. Zone",12,55,DET,CAR
249,3,MISS,C C L D D G,C C C D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 42 ft.",12,49,DET,CAR
250,3,MISS,C C L D D G,C C C D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 59 ft.",12,32,DET,CAR
251,3,HIT,C C L D D G,C C C D D G,"DET #20 MILLER HIT CAR #65 HAINSEY, Def. Zone",12,24,DET,CAR
252,3,STOP,C L L D D G,C C C D D G,OFFSIDE,12,00,DET,CAR
253,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - DET #40 ZETTERBERG vs CAR #11 STAAL,12,00,DET,CAR
254,3,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",11,40,DET,CAR
255,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",11,35,DET,CAR
256,3,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",10,54,DET,CAR
257,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #15 NESTRASIL, Neu. Zone",10,05,DET,CAR
258,3,HIT,C C L D D G,C C R D D G,"DET #25 GREEN HIT CAR #32 VERSTEEG, Neu. Zone",9,19,DET,CAR
259,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 14 ft.",9,02,DET,CAR
260,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 40 ft.",8,32,DET,CAR
261,3,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",8,26,DET,CAR
262,3,MISS,C C L D D G,C C C D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 46 ft.",8,17,DET,CAR
263,3,BLOCK,C C L D D G,C C C D D G,"CAR #15 NESTRASIL BLOCKED BY  DET #40 ZETTERBERG, Snap, Def. Zone",7,57,DET,CAR
264,3,MISS,C C L D D G,C C L D D G,"CAR #25 TERRY, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,44,DET,CAR
265,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 34 ft.",7,39,DET,CAR
266,3,HIT,C C L D D G,C C L D D G,"CAR #12 STAAL HIT DET #2 SMITH, Off. Zone",7,27,DET,CAR
267,3,MISS,C C L D D G,C C L D D G,"CAR #15 NESTRASIL, Backhand, Wide of Net, Off. Zone, 27 ft.",7,25,DET,CAR
268,3,MISS,C C L D D G,C C L D D G,"CAR #25 TERRY, Tip-In, Over Net, Off. Zone, 12 ft.",7,18,DET,CAR
269,3,HIT,C C L D D G,C C L D D G,"DET #2 SMITH HIT CAR #47 JORDAN, Def. Zone",7,17,DET,CAR
270,3,HIT,C C L D D G,C C L D D G,"DET #2 SMITH HIT CAR #12 STAAL, Def. Zone",7,09,DET,CAR
271,3,MISS,C C L D D G,C C R D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 41 ft.",6,18,DET,CAR
272,3,HIT,C C L D D G,C C R D D G,"CAR #5 HANIFIN HIT DET #56 PULKKINEN, Def. Zone",6,15,DET,CAR
273,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #56 PULKKINEN, Off. Zone",6,09,DET,CAR
274,3,MISS,C C L D D G,C C R D D G,"DET #56 PULKKINEN, Snap, Wide of Net, Off. Zone, 37 ft.",6,07,DET,CAR
275,3,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT CAR #47 JORDAN, Off. Zone",5,43,DET,CAR
276,3,HIT,C C L D D G,C C C D D G,"CAR #47 JORDAN HIT DET #41 GLENDENING, Def. Zone",5,33,DET,CAR
277,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #29 FERRARO, Snap, Off. Zone, 33 ft.",5,16,DET,CAR
278,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,DET,CAR
279,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - DET #40 ZETTERBERG vs CAR #11 STAAL,5,15,DET,CAR
280,3,STOP,C L L D D G,C C R D D G,OFFSIDE,5,02,DET,CAR
281,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - DET #40 ZETTERBERG vs CAR #11 STAAL,5,02,DET,CAR
282,3,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT CAR #27 FAULK, Def. Zone",4,52,DET,CAR
283,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,4,51,DET,CAR
284,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #16 LINDHOLM,4,51,DET,CAR
285,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 50 ft.",4,40,DET,CAR
286,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,39,DET,CAR
287,3,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - DET #17 RICHARDS vs CAR #49 RASK,4,39,DET,CAR
288,3,HIT,C C C D D G,C C C D D G,"CAR #49 RASK HIT DET #55 KRONWALL, Off. Zone",4,31,DET,CAR
289,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 50 ft.",4,28,DET,CAR
290,3,MISS,C C C D D G,C C C D D G,"CAR #7 MURPHY, Snap, Wide of Net, Off. Zone, 57 ft.",4,16,DET,CAR
291,3,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #15 SHEAHAN, Off. Zone",4,06,DET,CAR
292,3,MISS,C C C D D G,C C C D D G,"DET #15 SHEAHAN, Snap, Over Net, Off. Zone, 11 ft.",4,03,DET,CAR
293,3,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,02,DET,CAR
294,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CAR #15 NESTRASIL,4,02,DET,CAR
295,3,HIT,C L L D D G,C C L D D G,"CAR #65 HAINSEY HIT DET #8 ABDELKADER, Def. Zone",3,53,DET,CAR
296,3,GOAL,C L L D D G,C C L D D G,"DET #8 ABDELKADER(4), Snap, Off. Zone, 25 ft.Assists: #40 ZETTERBERG(4); #14 NYQUIST(1)",3,35,DET,CAR
297,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs CAR #49 RASK,3,35,DET,CAR
298,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,3,07,DET,CAR
299,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - DET #40 ZETTERBERG vs CAR #11 STAAL,3,07,DET,CAR
300,3,HIT,C L L D D G,C C R D D G,"DET #55 KRONWALL HIT CAR #11 STAAL, Def. Zone",2,41,DET,CAR
301,3,BLOCK,C L L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  CAR #25 TERRY, Slap, Def. Zone",2,19,DET,CAR
302,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 55 ft.",1,57,DET,CAR
303,3,HIT,C C L D D G,C C L D D G,"CAR #25 TERRY HIT DET #4 KINDL, Off. Zone",1,53,DET,CAR
304,3,TAKE,C C L D D G,C C C R D D,"DET TAKEAWAY - #21 TATAR, Def. Zone",1,25,DET,CAR
305,3,MISS,C C L D D G,C C C R D D,"CAR #15 NESTRASIL, Snap, Wide of Net, Off. Zone, 55 ft.",0,30,DET,CAR
306,3,SHOT,C C L D D G,C C C R D D,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 8 ft.",0,27,DET,CAR
307,3,PENL,C C L D D G,C C C R D D,"DET #56 PULKKINEN Hi stick - double minor(4 min), Def. Zone Drawn By: CAR #32 VERSTEEG",0,21,DET,CAR
308,3,FAC,C L D D G,C C C R D D,CAR won Off. Zone - DET #41 GLENDENING vs CAR #16 LINDHOLM,0,21,DET,CAR
309,3,SHOT,C L D D G,C C C R D D,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 51 ft.",0,18,DET,CAR
310,3,SHOT,C L D D G,C C C R D D,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 47 ft.",0,09,DET,CAR
311,3,MISS,C L D D G,C C C R D D,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 16 ft.",0,07,DET,CAR
312,3,GOAL,C L D D G,C C C R D D,"CAR #27 FAULK(1), Slap, Off. Zone, 39 ft.Assists: #26 LILES(1); #32 VERSTEEG(1)",0,03,DET,CAR
313,3,FAC,C L D D G,C C C R D D,DET won Neu. Zone - DET #40 ZETTERBERG vs CAR #16 LINDHOLM,0,03,DET,CAR
314,3,PEND,C L D D G,C C C R D D,Period End- Local time: 9:37 EDT,0,00,DET,CAR
315,3,GEND,,,Game End- Local time: 9:47 EDT,0,00,DET,CAR
