n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - VGK #67 PACIORETTY vs T.B #21 POINT,16,58,VGK,T.B
211,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",16,42,VGK,T.B
212,3,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 47 ft.",16,40,VGK,T.B
213,3,BLOCK,C R L D D G,C C R D D G,"T.B #81 CERNAK BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",16,30,VGK,T.B
214,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 26 ft.",16,05,VGK,T.B
215,3,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Deflected, Off. Zone, 19 ft.",15,48,VGK,T.B
216,3,HIT,R R L D D G,C R L D D G,"VGK #75 REAVES HIT T.B #77 HEDMAN, Neu. Zone",15,36,VGK,T.B
217,3,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 57 ft.",15,15,VGK,T.B
218,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,15,14,VGK,T.B
219,3,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs T.B #91 STAMKOS,15,14,VGK,T.B
220,3,BLOCK,C C L D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",15,06,VGK,T.B
221,3,HIT,C C L D D G,C C L D D G,"T.B #6 STRALMAN HIT VGK #81 MARCHESSAULT, Def. Zone",15,03,VGK,T.B
222,3,GOAL,C C L D D G,C C L D D G,"VGK #7 ZYKOV(1), Wrist, Off. Zone, 18 ft.Assists: #71 KARLSSON(17); #81 MARCHESSAULT(19)",14,38,VGK,T.B
223,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - VGK #21 EAKIN vs T.B #71 CIRELLI,14,38,VGK,T.B
224,3,BLOCK,C C R D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",14,12,VGK,T.B
225,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 12 ft.",13,51,VGK,T.B
226,3,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT T.B #81 CERNAK, Off. Zone",13,15,VGK,T.B
227,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",13,04,VGK,T.B
228,3,HIT,C L L D D G,C R L D D G,"T.B #7 JOSEPH HIT VGK #7 ZYKOV, Def. Zone",12,38,VGK,T.B
229,3,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #71 KARLSSON, Neu. Zone",12,14,VGK,T.B
230,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",12,00,VGK,T.B
231,3,PENL,C C L D D G,C R L D D G,"VGK #15 MERRILL Cross checking(2 min), Def. Zone Drawn By: T.B #7 JOSEPH",11,57,VGK,T.B
232,3,STOP,C C L D G,C R L D D G,TV TIMEOUT,11,57,VGK,T.B
233,3,FAC,C L D D G,C C R L D G,T.B won Off. Zone - VGK #21 EAKIN vs T.B #21 POINT,11,57,VGK,T.B
234,3,MISS,C L D D G,C C R L D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 34 ft.",11,42,VGK,T.B
235,3,BLOCK,C L D D G,C C R L D G,"T.B #77 HEDMAN BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",11,37,VGK,T.B
236,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,11,35,VGK,T.B
237,3,FAC,C L D D G,C C R L D G,VGK won Def. Zone - VGK #21 EAKIN vs T.B #91 STAMKOS,11,35,VGK,T.B
238,3,HIT,C L D D G,C C R L D G,"VGK #21 EAKIN HIT T.B #91 STAMKOS, Def. Zone",11,05,VGK,T.B
239,3,GIVE,C R D D G,C C R L D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",10,40,VGK,T.B
240,3,SHOT,C R D D G,C C C C D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 13 ft.",10,36,VGK,T.B
241,3,STOP,C R D D G,C C C C D G,PUCK FROZEN,10,35,VGK,T.B
242,3,FAC,C R D D G,C C C C D G,T.B won Def. Zone - VGK #71 KARLSSON vs T.B #10 MILLER,10,35,VGK,T.B
243,3,GIVE,C R D D G,C C C C D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",10,29,VGK,T.B
244,3,SHOT,C L D D G,C C C C D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 32 ft.",10,05,VGK,T.B
245,3,STOP,C L D D G,C C C C D G,PUCK IN NETTING,10,03,VGK,T.B
246,3,FAC,C L D D G,C C R D D G,T.B won Off. Zone - VGK #26 STASTNY vs T.B #21 POINT,10,03,VGK,T.B
247,3,SHOT,C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 26 ft.",9,57,VGK,T.B
248,3,HIT,C L D D D G,C C R D D G,"VGK #5 ENGELLAND HIT T.B #9 JOHNSON, Def. Zone",9,48,VGK,T.B
249,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Off. Zone",9,23,VGK,T.B
250,3,BLOCK,C R L D D G,C C R D D G,"VGK #67 PACIORETTY BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",9,19,VGK,T.B
251,3,MISS,C R L D D G,C C R D D G,"VGK #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,08,VGK,T.B
252,3,HIT,C R L D D G,C C R D D G,"T.B #81 CERNAK HIT VGK #67 PACIORETTY, Def. Zone",9,02,VGK,T.B
253,3,BLOCK,C R L D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",8,53,VGK,T.B
254,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 42 ft.",8,45,VGK,T.B
255,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,43,VGK,T.B
256,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs T.B #91 STAMKOS,8,43,VGK,T.B
257,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,8,40,VGK,T.B
258,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs T.B #37 GOURDE,8,40,VGK,T.B
259,3,PENL,C C R D D G,C C L D D G,"VGK #21 EAKIN Hi-sticking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",8,29,VGK,T.B
260,3,FAC,C L D D G,C C R L D G,T.B won Off. Zone - VGK #41 BELLEMARE vs T.B #21 POINT,8,29,VGK,T.B
261,3,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 55 ft.",8,24,VGK,T.B
262,3,STOP,C R D D G,C C R L D G,PUCK IN CROWD,8,02,VGK,T.B
263,3,FAC,C R D D G,C C R L D G,VGK won Def. Zone - VGK #26 STASTNY vs T.B #21 POINT,8,02,VGK,T.B
264,3,MISS,R L D D G,C C C C D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,46,VGK,T.B
265,3,MISS,C R L D D G,C C C C D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 56 ft.",6,27,VGK,T.B
266,3,SHOT,C R L D D G,C C C C D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 17 ft.",6,12,VGK,T.B
267,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 15 ft.",6,07,VGK,T.B
268,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",6,06,VGK,T.B
269,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Tip-In, Off. Zone, 19 ft.",5,46,VGK,T.B
270,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Deflected, Off. Zone, 21 ft.",5,36,VGK,T.B
271,3,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #41 BELLEMARE, Backhand, Off. Zone, 55 ft.",5,03,VGK,T.B
272,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,VGK,T.B
273,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - VGK #81 MARCHESSAULT vs T.B #71 CIRELLI,5,01,VGK,T.B
274,3,STOP,C C L D D G,C C C D D G,ICING,4,46,VGK,T.B
275,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - VGK #71 KARLSSON vs T.B #71 CIRELLI,4,46,VGK,T.B
276,3,STOP,C C L D D G,C C C D D G,ICING,4,39,VGK,T.B
277,3,FAC,C C L D D G,C C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs T.B #71 CIRELLI,4,39,VGK,T.B
278,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #7 ZYKOV, Wrist, Off. Zone, 24 ft.",4,24,VGK,T.B
279,3,STOP,C C L D D G,C C C D D G,OFFSIDE,4,20,VGK,T.B
280,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - VGK #26 STASTNY vs T.B #21 POINT,4,20,VGK,T.B
281,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,08,VGK,T.B
282,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - VGK #26 STASTNY vs T.B #21 POINT,4,08,VGK,T.B
283,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,55,VGK,T.B
284,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #26 STASTNY vs T.B #21 POINT,3,55,VGK,T.B
285,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",3,40,VGK,T.B
286,3,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT T.B #81 CERNAK, Off. Zone",3,35,VGK,T.B
287,3,HIT,C R L D D G,C C L D D G,"VGK #3 MCNABB HIT T.B #18 PALAT, Neu. Zone",3,15,VGK,T.B
288,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 47 ft.",3,04,VGK,T.B
289,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,03,VGK,T.B
290,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - VGK #21 EAKIN vs T.B #91 STAMKOS,3,03,VGK,T.B
291,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 17 ft.",2,47,VGK,T.B
292,3,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",2,36,VGK,T.B
293,3,BLOCK,C C L D D G,C C C D D G,"T.B #71 CIRELLI BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",2,04,VGK,T.B
294,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,04,VGK,T.B
295,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - VGK #26 STASTNY vs T.B #71 CIRELLI,2,04,VGK,T.B
296,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 56 ft.",1,57,VGK,T.B
297,3,PENL,C R L D D G,C C C D D G,"T.B #17 KILLORN Tripping(2 min), Off. Zone Drawn By: VGK #27 THEODORE",1,42,VGK,T.B
298,3,FAC,C R L D D G,C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs T.B #91 STAMKOS,1,42,VGK,T.B
299,3,SHOT,C R L D D G,C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 32 ft.",0,57,VGK,T.B
300,3,SHOT,C R L D D G,C C D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 31 ft.",0,55,VGK,T.B
301,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,0,54,VGK,T.B
302,3,FAC,C C C R D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs T.B #91 STAMKOS,0,54,VGK,T.B
303,3,TAKE,C C C R D G,C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",0,26,VGK,T.B
304,3,GIVE,C C C R D G,C C D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",0,19,VGK,T.B
305,3,HIT,C C C R D G,C C D D G,"T.B #6 STRALMAN HIT VGK #73 PIRRI, Neu. Zone",0,02,VGK,T.B
306,3,PEND,C C C R D G,C C D D G,Period End- Local time: 10:13 EST,0,00,VGK,T.B
307,4,PSTR,R L D D G,C D D G,Period Start- Local time: 10:15 EST,5,00,VGK,T.B
308,4,FAC,R L D D G,C D D G,T.B won Neu. Zone - VGK #67 PACIORETTY vs T.B #71 CIRELLI,5,00,VGK,T.B
309,4,BLOCK,R L D D G,C D D G,"VGK #67 PACIORETTY BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",4,43,VGK,T.B
310,4,SHOT,R L D D G,C C D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 58 ft.",4,35,VGK,T.B
311,4,STOP,R L D D G,C C D D G,GOALIE STOPPED,4,33,VGK,T.B
312,4,FAC,C R D G,C C D G,T.B won Def. Zone - VGK #26 STASTNY vs T.B #71 CIRELLI,4,33,VGK,T.B
313,4,SHOT,C R D G,C C D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 51 ft.",4,25,VGK,T.B
314,4,SHOT,C C D G,C C D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 56 ft.",3,27,VGK,T.B
315,4,SHOT,C C D G,C R D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 34 ft.",3,16,VGK,T.B
316,4,MISS,C R D G,C R D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 40 ft.",2,31,VGK,T.B
317,4,PENL,R L D G,C R D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #7 JOSEPH, Neu. Zone",2,22,VGK,T.B
318,4,STOP,R L D G,C D D G,VISITOR TIMEOUT,2,22,VGK,T.B
319,4,FAC,C R L D G,C D D G,VGK won Off. Zone - VGK #26 STASTNY vs T.B #91 STAMKOS,2,22,VGK,T.B
320,4,SHOT,C R L D G,C D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 48 ft.",2,11,VGK,T.B
321,4,STOP,C R L D G,C D D G,GOALIE STOPPED,2,10,VGK,T.B
322,4,FAC,C R L D G,C D D G,VGK won Off. Zone - VGK #26 STASTNY vs T.B #91 STAMKOS,2,10,VGK,T.B
323,4,BLOCK,C R L D G,C D D G,"VGK #88 SCHMIDT BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",1,51,VGK,T.B
324,4,MISS,C R L D G,C D D G,"VGK #67 PACIORETTY, Slap, Over Net, Off. Zone, 44 ft.",1,30,VGK,T.B
325,4,STOP,C C R D G,C D D G,PUCK IN NETTING,1,30,VGK,T.B
326,4,FAC,C C R D G,C D D G,T.B won Def. Zone - VGK #81 MARCHESSAULT vs T.B #71 CIRELLI,1,30,VGK,T.B
327,4,HIT,C C R D G,C D D G,"T.B #81 CERNAK HIT VGK #81 MARCHESSAULT, Def. Zone",1,10,VGK,T.B
328,4,STOP,R L D D G,C R D D G,PUCK FROZEN,0,15,VGK,T.B
329,4,FAC,R L D D G,C C D G,VGK won Off. Zone - VGK #89 TUCH vs T.B #13 PAQUETTE,0,15,VGK,T.B
330,4,SHOT,R L D D G,C C D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 50 ft.",0,14,VGK,T.B
331,4,PEND,R L D D G,C C D G,Period End- Local time: 10:26 EST,0,00,VGK,T.B
332,5,PSTR,,,Period Start- Local time: 10:26 EST,0,00,VGK,T.B
333,5,MISS,,,"T.B #77 HEDMAN, Wrist, Wide of Net, Def. Zone, 160 ft.",0,00,VGK,T.B
334,5,SHOT,,,"VGK ONGOAL - #73 PIRRI, Wrist, Def. Zone, 158 ft.",0,00,VGK,T.B
335,5,SHOT,,,"T.B ONGOAL - #21 POINT, Wrist, Def. Zone, 150 ft.",0,00,VGK,T.B
336,5,SHOT,,,"VGK ONGOAL - #27 THEODORE, Backhand, Def. Zone, 161 ft.",0,00,VGK,T.B
337,5,MISS,,,"T.B #86 KUCHEROV, Wrist, Over Net, Def. Zone, 155 ft.",0,00,VGK,T.B
338,5,GOAL,,,"VGK #89 TUCH, Wrist, Def. Zone, 159 ft.",0,00,VGK,T.B
339,5,SOC,,,Shootout Completed- Local time: 10:30 EST,0,00,VGK,T.B
340,5,PEND,,,Period End- Local time: 10:30 EST,0,00,VGK,T.B
341,5,GEND,,,Game End- Local time: 10:30 EST,0,00,VGK,T.B
