n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R L D D G,C C R D D G,ICING,8,43,VAN,PHI
206,2,FAC,R L L D D G,C C R D D G,VAN won Off. Zone - VAN #15 RICHARDSON vs PHI #10 SCHENN,8,43,VAN,PHI
207,2,HIT,R L L D D G,C C R D D G,"PHI #47 MACDONALD HIT VAN #14 BURROWS, Def. Zone",8,17,VAN,PHI
208,2,BLOCK,R L L D D G,C C R D D G,"VAN #6 WEBER BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",8,01,VAN,PHI
209,2,MISS,R L L D D G,C C R D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 14 ft.",7,52,VAN,PHI
210,2,HIT,R L L D D G,C C R D D G,"VAN #14 BURROWS HIT PHI #47 MACDONALD, Off. Zone",7,44,VAN,PHI
211,2,HIT,R L L D D G,C C R D D G,"PHI #10 SCHENN HIT VAN #5 SBISA, Def. Zone",7,38,VAN,PHI
212,2,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 12 ft.",7,31,VAN,PHI
213,2,TAKE,R R L D D G,C C R D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",7,25,VAN,PHI
214,2,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",7,16,VAN,PHI
215,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - VAN #33 SEDIN vs PHI #10 SCHENN,7,16,VAN,PHI
216,2,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",6,51,VAN,PHI
217,2,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT VAN #33 SEDIN, Off. Zone",6,42,VAN,PHI
218,2,HIT,C R R D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT VAN #51 DORSETT, Def. Zone",6,25,VAN,PHI
219,2,MISS,C R R D D G,R R L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 68 ft.",6,22,VAN,PHI
220,2,HIT,C R R D D G,R R L D D G,"PHI #28 GIROUX HIT VAN #3 BIEKSA, Off. Zone",6,11,VAN,PHI
221,2,HIT,C R R D D G,R R L D D G,"PHI #93 VORACEK HIT VAN #51 DORSETT, Off. Zone",6,08,VAN,PHI
222,2,HIT,C R R D D G,R R L D D G,"PHI #93 VORACEK HIT VAN #51 DORSETT, Off. Zone",6,02,VAN,PHI
223,2,HIT,C R R D D G,R R L D D G,"VAN #3 BIEKSA HIT PHI #93 VORACEK, Def. Zone",5,53,VAN,PHI
224,2,MISS,C C R D D G,C C L D D G,"PHI #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 46 ft.",5,19,VAN,PHI
225,2,BLOCK,C C R D D G,C C L D D G,"PHI #26 COLAIACOVO BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",5,11,VAN,PHI
226,2,HIT,C C R D D G,C C L D D G,"PHI #78 BELLEMARE HIT VAN #7 VEY, Neu. Zone",5,07,VAN,PHI
227,2,HIT,C C R D D G,C C L D D G,"PHI #18 UMBERGER HIT VAN #13 BONINO, Neu. Zone",4,56,VAN,PHI
228,2,HIT,C C R D D G,C C C D D G,"PHI #36 RINALDO HIT VAN #6 WEBER, Neu. Zone",4,49,VAN,PHI
229,2,MISS,C R L D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 23 ft.",4,14,VAN,PHI
230,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,13,VAN,PHI
231,2,FAC,R L L D D G,R R L D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs PHI #28 GIROUX,4,13,VAN,PHI
232,2,BLOCK,R L L D D G,R R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",4,02,VAN,PHI
233,2,HIT,C R R D D G,C C R D D G,"VAN #51 DORSETT HIT PHI #26 COLAIACOVO, Off. Zone",3,01,VAN,PHI
234,2,HIT,C R R D D G,C C R D D G,"VAN #53 HORVAT HIT PHI #22 SCHENN, Off. Zone",2,53,VAN,PHI
235,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 51 ft.",2,30,VAN,PHI
236,2,HIT,C R L D D G,C C L D D G,"PHI #78 BELLEMARE HIT VAN #6 WEBER, Neu. Zone",2,07,VAN,PHI
237,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,47,VAN,PHI
238,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #13 BONINO vs PHI #14 COUTURIER,1,47,VAN,PHI
239,2,HIT,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT VAN #7 VEY, Neu. Zone",1,41,VAN,PHI
240,2,STOP,C C R D D G,C C R D D G,ICING,1,40,VAN,PHI
241,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #13 BONINO vs PHI #14 COUTURIER,1,40,VAN,PHI
242,2,HIT,C C R D D G,C C R D D G,"PHI #36 RINALDO HIT VAN #13 BONINO, Off. Zone",1,32,VAN,PHI
243,2,PENL,C C R D D G,C C R D D G,"PHI #14 COUTURIER Tripping(2 min), Neu. Zone Drawn By: VAN #8 TANEV",1,25,VAN,PHI
244,2,FAC,C R L L D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs PHI #78 BELLEMARE,1,25,VAN,PHI
245,2,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 19 ft.",1,03,VAN,PHI
246,2,BLOCK,C R L L D G,C L D D G,"VAN #22 SEDIN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",0,57,VAN,PHI
247,2,TAKE,C R L L D G,C L D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Def. Zone",0,48,VAN,PHI
248,2,SHOT,C R R L D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 51 ft.",0,02,VAN,PHI
249,2,PEND,C R R L D G,C L D D G,Period End- Local time: 8:43 EST,0,00,VAN,PHI
250,3,PSTR,,,Period Start- Local time: 9:01 EST,20,00,VAN,PHI
251,3,FAC,C R L L D G,R L D D G,PHI won Neu. Zone - VAN #33 SEDIN vs PHI #78 BELLEMARE,20,00,VAN,PHI
252,3,HIT,C L L D D G,R R D D G,"PHI #24 READ HIT VAN #33 SEDIN, Def. Zone",19,34,VAN,PHI
253,3,MISS,R R L D D G,R R L D D G,"VAN #15 RICHARDSON, Deflected, Wide of Net, Off. Zone, 14 ft.",18,39,VAN,PHI
254,3,HIT,C C R D D G,C C R D D G,"VAN #5 SBISA HIT PHI #10 SCHENN, Def. Zone",18,16,VAN,PHI
255,3,MISS,C C R D D G,C C R D D G,"VAN #7 VEY, Wrist, Wide of Net, Off. Zone, 10 ft.",18,00,VAN,PHI
256,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Backhand, Off. Zone, 46 ft.",17,52,VAN,PHI
257,3,HIT,C R R D D G,C C L D D G,"VAN #18 STANTON HIT PHI #78 BELLEMARE, Def. Zone",17,26,VAN,PHI
258,3,MISS,C R R D D G,C C L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 15 ft.",17,05,VAN,PHI
259,3,HIT,C R R D D G,C C L D D G,"PHI #40 LECAVALIER HIT VAN #23 EDLER, Def. Zone",17,03,VAN,PHI
260,3,BLOCK,C R L D D G,C C L D D G,"PHI #22 SCHENN BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",16,43,VAN,PHI
261,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",16,31,VAN,PHI
262,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 10 ft.",16,19,VAN,PHI
263,3,HIT,R L L D D G,C C R D D G,"VAN #14 BURROWS HIT PHI #55 SCHULTZ, Off. Zone",16,01,VAN,PHI
264,3,HIT,R R L D D G,R R L D D G,"VAN #6 WEBER HIT PHI #12 RAFFL, Def. Zone",15,28,VAN,PHI
265,3,SHOT,R R L D D G,R R L D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 31 ft.",15,18,VAN,PHI
266,3,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,15,17,VAN,PHI
267,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #13 BONINO vs PHI #10 SCHENN,15,17,VAN,PHI
268,3,BLOCK,C C R D D G,C C R D D G,"VAN #27 MATTHIAS BLOCKED BY  PHI #22 SCHENN, Backhand, Def. Zone",14,58,VAN,PHI
269,3,MISS,C C R D D G,C C R D D G,"VAN #13 BONINO, Wrist, Wide of Net, Off. Zone, 16 ft.",14,58,VAN,PHI
270,3,BLOCK,C C R D D G,C C R D D G,"VAN #7 VEY BLOCKED BY  PHI #18 UMBERGER, Snap, Def. Zone",14,51,VAN,PHI
271,3,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT VAN #3 BIEKSA, Def. Zone",14,48,VAN,PHI
272,3,HIT,C R R D D G,C C L D D G,"PHI #76 VANDEVELDE HIT VAN #8 TANEV, Off. Zone",14,19,VAN,PHI
273,3,MISS,C R R D D G,C C L D D G,"VAN #51 DORSETT, Snap, Wide of Net, Off. Zone, 55 ft.",14,09,VAN,PHI
274,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #40 LECAVALIER, Snap, Off. Zone, 39 ft.",14,02,VAN,PHI
275,3,HIT,C R R D D G,C C L D D G,"PHI #78 BELLEMARE HIT VAN #53 HORVAT, Off. Zone",14,00,VAN,PHI
276,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 16 ft.",13,57,VAN,PHI
277,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,VAN,PHI
278,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - VAN #33 SEDIN vs PHI #28 GIROUX,13,57,VAN,PHI
279,3,HIT,R L L D D G,C C R D D G,"PHI #36 RINALDO HIT VAN #14 BURROWS, Def. Zone",13,00,VAN,PHI
280,3,HIT,R L L D D G,C C R D D G,"VAN #14 BURROWS HIT PHI #26 COLAIACOVO, Off. Zone",12,44,VAN,PHI
281,3,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,12,36,VAN,PHI
282,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #13 BONINO vs PHI #10 SCHENN,12,36,VAN,PHI
283,3,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT VAN #5 SBISA, Off. Zone",12,30,VAN,PHI
284,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #13 BONINO, Off. Zone",12,08,VAN,PHI
285,3,MISS,C C R D D G,C C R D D G,"VAN #27 MATTHIAS, Wrist, Wide of Net, Off. Zone, 9 ft.",11,49,VAN,PHI
286,3,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT VAN #7 VEY, Def. Zone",11,48,VAN,PHI
287,3,HIT,C C R D D G,C C R D D G,"VAN #23 EDLER HIT PHI #10 SCHENN, Off. Zone",11,42,VAN,PHI
288,3,MISS,C C R D D G,C C R D D G,"VAN #27 MATTHIAS, Deflected, Wide of Net, Off. Zone, 8 ft.",11,38,VAN,PHI
289,3,BLOCK,C C R D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",11,23,VAN,PHI
290,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 36 ft.",11,16,VAN,PHI
291,3,BLOCK,C C R D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",11,07,VAN,PHI
292,3,MISS,C R R D D G,R R L D D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 11 ft.",10,47,VAN,PHI
293,3,GIVE,C R R D D G,R R L D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",10,41,VAN,PHI
294,3,HIT,C R R D D G,R R L D D G,"VAN #3 BIEKSA HIT PHI #12 RAFFL, Def. Zone",10,34,VAN,PHI
295,3,TAKE,C R R D D G,C C R D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",10,24,VAN,PHI
296,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #40 LECAVALIER, Off. Zone",9,42,VAN,PHI
297,3,HIT,R L L D D G,C C R D D G,"PHI #36 RINALDO HIT VAN #3 BIEKSA, Off. Zone",9,10,VAN,PHI
298,3,HIT,C C R D D G,C C R D D G,"VAN #23 EDLER HIT PHI #18 UMBERGER, Def. Zone",8,27,VAN,PHI
299,3,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT VAN #13 BONINO, Def. Zone",8,09,VAN,PHI
300,3,MISS,C C R D D G,C C R D D G,"VAN #27 MATTHIAS, Backhand, Wide of Net, Off. Zone, 11 ft.",8,00,VAN,PHI
301,3,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT VAN #13 BONINO, Def. Zone",7,58,VAN,PHI
302,3,BLOCK,C C R D D G,C C R D D G,"VAN #7 VEY BLOCKED BY  PHI #10 SCHENN, Snap, Def. Zone",7,54,VAN,PHI
303,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,54,VAN,PHI
304,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - VAN #33 SEDIN vs PHI #28 GIROUX,7,54,VAN,PHI
305,3,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT VAN #22 SEDIN, Neu. Zone",7,44,VAN,PHI
306,3,BLOCK,C R L D D G,R R L D D G,"PHI #22 SCHENN BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",7,37,VAN,PHI
307,3,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT VAN #6 WEBER, Off. Zone",7,35,VAN,PHI
308,3,STOP,C R L D D G,R R L D D G,ICING,7,31,VAN,PHI
309,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - VAN #33 SEDIN vs PHI #28 GIROUX,7,31,VAN,PHI
310,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 63 ft.",7,25,VAN,PHI
311,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,7,25,VAN,PHI
312,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs PHI #78 BELLEMARE,7,25,VAN,PHI
313,3,STOP,C R R D D G,C C L D D G,OFFSIDE,7,09,VAN,PHI
314,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - VAN #53 HORVAT vs PHI #78 BELLEMARE,7,09,VAN,PHI
315,3,HIT,C R R D D G,C C L D D G,"PHI #78 BELLEMARE HIT VAN #3 BIEKSA, Off. Zone",6,55,VAN,PHI
316,3,HIT,C R R D D G,C C L D D G,"VAN #3 BIEKSA HIT PHI #78 BELLEMARE, Def. Zone",6,49,VAN,PHI
317,3,HIT,R L L D D G,C C R D D G,"PHI #36 RINALDO HIT VAN #8 TANEV, Off. Zone",6,09,VAN,PHI
318,3,BLOCK,R L L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  VAN #15 RICHARDSON, Wrist, Def. Zone",5,56,VAN,PHI
319,3,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 20 ft.",5,47,VAN,PHI
320,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,VAN,PHI
321,3,PENL,R L L D D G,C C R D D G,"PHI #36 RINALDO Misconduct (10 min)(10 min), Def. Zone Drawn By: VAN #23 EDLER",5,47,VAN,PHI
322,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #13 BONINO vs PHI #10 SCHENN,5,47,VAN,PHI
323,3,HIT,C C R D D G,C C R D D G,"VAN #5 SBISA HIT PHI #10 SCHENN, Def. Zone",5,28,VAN,PHI
324,3,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT VAN #6 WEBER, Off. Zone",5,22,VAN,PHI
325,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 58 ft.",5,12,VAN,PHI
326,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 58 ft.",5,08,VAN,PHI
327,3,STOP,C R R D D G,R R L D D G,ICING,4,47,VAN,PHI
328,3,FAC,C R R D D G,R R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,4,47,VAN,PHI
329,3,HIT,C R R D D G,R R L D D G,"PHI #28 GIROUX HIT VAN #18 STANTON, Def. Zone",4,28,VAN,PHI
330,3,SHOT,C R R D D G,R R L D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 5 ft.",4,25,VAN,PHI
331,3,BLOCK,R L L D D G,C C L D D G,"PHI #40 LECAVALIER BLOCKED BY  VAN #15 RICHARDSON, Slap, Def. Zone",3,49,VAN,PHI
332,3,HIT,R L L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT VAN #15 RICHARDSON, Def. Zone",3,43,VAN,PHI
333,3,STOP,C C R D D G,C C R D D G,ICING,3,09,VAN,PHI
334,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - VAN #13 BONINO vs PHI #14 COUTURIER,3,09,VAN,PHI
335,3,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 20 ft.",2,58,VAN,PHI
336,3,BLOCK,C C R D D G,C C R D D G,"PHI #24 READ BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",2,51,VAN,PHI
337,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,51,VAN,PHI
338,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs PHI #78 BELLEMARE,2,51,VAN,PHI
339,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 33 ft.",2,39,VAN,PHI
340,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,39,VAN,PHI
341,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs PHI #78 BELLEMARE,2,39,VAN,PHI
342,3,STOP,C R R D D G,C R L D D G,OFFSIDE,2,17,VAN,PHI
343,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs PHI #12 RAFFL,2,17,VAN,PHI
344,3,STOP,R L L D D G,C C R D D G,OFFSIDE,1,26,VAN,PHI
345,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,1,26,VAN,PHI
346,3,HIT,C R R D D G,C C R D D G,"PHI #18 UMBERGER HIT VAN #51 DORSETT, Off. Zone",1,10,VAN,PHI
347,3,HIT,C R R D D G,C C R D D G,"VAN #53 HORVAT HIT PHI #14 COUTURIER, Def. Zone",1,01,VAN,PHI
348,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #26 COLAIACOVO, Wrist, Off. Zone, 31 ft.",1,00,VAN,PHI
349,3,BLOCK,C R R D D G,C C R D D G,"PHI #26 COLAIACOVO BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",0,54,VAN,PHI
350,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 55 ft.",0,41,VAN,PHI
351,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Slap, Neu. Zone, 107 ft.",0,01,VAN,PHI
352,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,VAN,PHI
353,3,GEND,,,Game End- Local time: 9:33 EST,0,00,VAN,PHI
