n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,MISS,C C C D D G,C R L D D G,"DET #48 EMMERTON, Wrist, Wide of Net, Off. Zone, 20 ft.",17,12,DAL,DET
212,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,17,11,DAL,DET
213,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #23 WANDELL vs DET #13 DATSYUK,17,11,DAL,DET
214,3,HIT,C R L D D G,C R L D D G,"DAL #63 RIBEIRO HIT DET #13 DATSYUK, Def. Zone",16,38,DAL,DET
215,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 ROBIDAS, Def. Zone",16,17,DAL,DET
216,3,GOAL,C R L D D G,C C L D D G,"DET #93 FRANZEN(9), Wrist, Off. Zone, 7 ft.Assists: #51 FILPPULA(9); #23 STUART(1)",16,13,DAL,DET
217,3,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs DET #51 FILPPULA,16,13,DAL,DET
218,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrap-around, Off. Zone, 8 ft.",15,57,DAL,DET
219,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,15,56,DAL,DET
220,3,FAC,R L L D D G,C R L D D G,DET won Def. Zone - DAL #73 RYDER vs DET #13 DATSYUK,15,56,DAL,DET
221,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,15,49,DAL,DET
222,3,FAC,R L L D D G,C R L D D G,DET won Neu. Zone - DAL #14 BENN vs DET #13 DATSYUK,15,49,DAL,DET
223,3,SHOT,R L L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 50 ft.",15,36,DAL,DET
224,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,15,35,DAL,DET
225,3,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs DET #43 HELM,15,35,DAL,DET
226,3,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 54 ft.",15,18,DAL,DET
227,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,15,17,DAL,DET
228,3,FAC,R L L D D G,C C L D D G,DET won Off. Zone - DAL #20 DVORAK vs DET #43 HELM,15,17,DAL,DET
229,3,BLOCK,R L L D D G,C C L D D G,"DAL #24 NYSTROM BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",15,08,DAL,DET
230,3,HIT,R L L D D G,C C L D D G,"DAL #3 ROBIDAS HIT DET #43 HELM, Def. Zone",14,55,DAL,DET
231,3,HIT,R L L D D G,C C L D D G,"DAL #44 SOURAY HIT DET #8 ABDELKADER, Def. Zone",14,46,DAL,DET
232,3,HIT,C C R D D G,C R L D D G,"DAL #11 DOWELL HIT DET #23 STUART, Off. Zone",14,07,DAL,DET
233,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #48 EMMERTON, Wrist, Off. Zone, 44 ft.",13,37,DAL,DET
234,3,HIT,C C C D D G,C R L D D G,"DAL #63 RIBEIRO HIT DET #5 LIDSTROM, Neu. Zone",13,25,DAL,DET
235,3,STOP,C C C D D G,C R L D D G,"HAND PASS,TV TIMEOUT",13,23,DAL,DET
236,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #16 BURISH vs DET #13 DATSYUK,13,23,DAL,DET
237,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Neu. Zone, 93 ft.",13,18,DAL,DET
238,3,HIT,C R L D D G,C C R D D G,"DAL #63 RIBEIRO HIT DET #23 STUART, Off. Zone",12,33,DAL,DET
239,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #2 GROSSMAN, Slap, Off. Zone, 55 ft.",12,23,DAL,DET
240,3,BLOCK,C R L D D G,C C R D D G,"DAL #2 GROSSMAN BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",12,17,DAL,DET
241,3,HIT,C C L D D G,C L L D D G,"DAL #17 PETERSEN HIT DET #52 ERICSSON, Off. Zone",12,05,DAL,DET
242,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,12,03,DAL,DET
243,3,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs DET #51 FILPPULA,12,03,DAL,DET
244,3,STOP,R L L D D G,C C L D D G,ICING,11,42,DAL,DET
245,3,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs DET #51 FILPPULA,11,42,DAL,DET
246,3,HIT,R L L D D G,C C L D D G,"DAL #14 BENN HIT DET #40 ZETTERBERG, Neu. Zone",11,33,DAL,DET
247,3,HIT,R L L D D G,C C L D D G,"DAL #14 BENN HIT DET #93 FRANZEN, Def. Zone",11,28,DAL,DET
248,3,GIVE,R L L D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",11,14,DAL,DET
249,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 58 ft.",11,13,DAL,DET
250,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 13 ft.",11,08,DAL,DET
251,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 11 ft.",11,08,DAL,DET
252,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,11,06,DAL,DET
253,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DAL #23 WANDELL vs DET #43 HELM,11,06,DAL,DET
254,3,MISS,C C C D D G,C C L D D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 38 ft.",10,54,DAL,DET
255,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #26 HUDLER, Neu. Zone",10,43,DAL,DET
256,3,GOAL,C C C D D G,C C L D D G,"DET #43 HELM(2), Tip-In, Off. Zone, 8 ft.Assist: #26 HUDLER(5)",10,41,DAL,DET
257,3,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs DET #48 EMMERTON,10,41,DAL,DET
258,3,BLOCK,R L L D D G,C R L D D G,"DAL #38 FIDDLER BLOCKED BY  DET #4 KINDL, Slap, Def. Zone",10,14,DAL,DET
259,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #20 DVORAK, Backhand, Off. Zone, 10 ft.",10,05,DAL,DET
260,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,04,DAL,DET
261,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #16 BURISH vs DET #13 DATSYUK,10,04,DAL,DET
262,3,BLOCK,C R L D D G,C R L D D G,"DAL #44 SOURAY BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",9,43,DAL,DET
263,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,33,DAL,DET
264,3,FAC,R L L D D G,C C L D D G,DET won Off. Zone - DAL #14 BENN vs DET #51 FILPPULA,9,33,DAL,DET
265,3,GOAL,R L L D D G,C C L D D G,"DET #23 STUART(1), Slap, Off. Zone, 65 ft.Assists: #93 FRANZEN(7); #51 FILPPULA(10)",9,28,DAL,DET
266,3,FAC,R L L D D G,C C L D D G,DET won Neu. Zone - DAL #73 RYDER vs DET #51 FILPPULA,9,28,DAL,DET
267,3,HIT,R L L D D G,C C L D D G,"DAL #28 FISTRIC HIT DET #40 ZETTERBERG, Def. Zone",9,12,DAL,DET
268,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",8,23,DAL,DET
269,3,BLOCK,C R L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",8,15,DAL,DET
270,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,12,DAL,DET
271,3,FAC,R L L D D G,C C L D D G,DET won Off. Zone - DAL #38 FIDDLER vs DET #43 HELM,8,12,DAL,DET
272,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Tip-In, Off. Zone, 14 ft.",7,59,DAL,DET
273,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,7,59,DAL,DET
274,3,FAC,R L L D D G,C C L D D G,DET won Def. Zone - DAL #38 FIDDLER vs DET #43 HELM,7,59,DAL,DET
275,3,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",7,33,DAL,DET
276,3,MISS,C C C D D G,C R L D D G,"DAL #28 FISTRIC, Slap, Wide of Net, Off. Zone, 57 ft.",7,06,DAL,DET
277,3,HIT,C C C D D G,C R L D D G,"DET #20 MILLER HIT DAL #28 FISTRIC, Def. Zone",6,58,DAL,DET
278,3,STOP,C R L D D G,C C L D D G,ICING,5,41,DAL,DET
279,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DAL #16 BURISH vs DET #13 DATSYUK,5,41,DAL,DET
280,3,BLOCK,C R L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  DAL #16 BURISH, Slap, Def. Zone",5,34,DAL,DET
281,3,BLOCK,R L L D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",4,34,DAL,DET
282,3,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,33,DAL,DET
283,3,FAC,R L L D D G,C C L D D G,DET won Off. Zone - DAL #20 DVORAK vs DET #43 HELM,4,33,DAL,DET
284,3,GIVE,R L L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Off. Zone",3,34,DAL,DET
285,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 23 ft.",3,32,DAL,DET
286,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,3,30,DAL,DET
287,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DAL #16 BURISH vs DET #13 DATSYUK,3,30,DAL,DET
288,3,HIT,C R L D D G,C R L D D G,"DET #11 CLEARY HIT DAL #44 SOURAY, Off. Zone",3,01,DAL,DET
289,3,HIT,C R L D D G,C R L D D G,"DET #23 STUART HIT DAL #63 RIBEIRO, Def. Zone",2,53,DAL,DET
290,3,PENL,C R L D D G,C R L D D G,"DAL #16 BURISH Cross checking(2 min), Off. Zone Drawn By: DET #23 STUART",2,52,DAL,DET
291,3,FAC,C C D D G,C C L D D G,DAL won Def. Zone - DAL #11 DOWELL vs DET #51 FILPPULA,2,52,DAL,DET
292,3,BLOCK,C C D D G,C C L D D G,"DET #5 LIDSTROM BLOCKED BY  DAL #27 PARDY, Slap, Def. Zone",2,35,DAL,DET
293,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,2,34,DAL,DET
294,3,FAC,C C D D G,C C L D D G,DAL won Def. Zone - DAL #11 DOWELL vs DET #40 ZETTERBERG,2,34,DAL,DET
295,3,MISS,C C D D G,C C L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Def. Zone, 159 ft.",2,28,DAL,DET
296,3,HIT,C L D D G,C C L D D G,"DAL #3 ROBIDAS HIT DET #40 ZETTERBERG, Def. Zone",2,00,DAL,DET
297,3,STOP,C L D D G,C R L D D G,OFFSIDE,1,39,DAL,DET
298,3,FAC,C L D D G,C R L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs DET #13 DATSYUK,1,38,DAL,DET
299,3,STOP,C L D D G,C R L D D G,HAND PASS,1,29,DAL,DET
300,3,FAC,C L D D G,C R L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs DET #13 DATSYUK,1,29,DAL,DET
301,3,SHOT,C L D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 51 ft.",1,11,DAL,DET
302,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,1,10,DAL,DET
303,3,FAC,C C D D G,C L L D D G,DET won Off. Zone - DAL #11 DOWELL vs DET #8 ABDELKADER,1,10,DAL,DET
304,3,BLOCK,C C D D G,C L L D D G,"DET #4 KINDL BLOCKED BY  DAL #17 PETERSEN, Slap, Def. Zone",1,06,DAL,DET
305,3,MISS,C C D D G,C L L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 14 ft.",0,59,DAL,DET
306,3,STOP,C C D D G,C L L D D G,PUCK IN CROWD,0,56,DAL,DET
307,3,FAC,L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs DET #51 FILPPULA,0,56,DAL,DET
308,3,HIT,R L L D D G,C C C D D G,"DAL #14 BENN HIT DET #4 KINDL, Off. Zone",0,16,DAL,DET
309,3,PENL,R L L D D G,C C C D D G,"DAL #14 BENN Fighting (maj)(5 min), Off. Zone Drawn By: DET #4 KINDL",0,14,DAL,DET
310,3,PENL,R L D D G,C C C D D G,"DET #4 KINDL Fighting (maj)(5 min), Def. Zone Drawn By: DAL #14 BENN",0,14,DAL,DET
311,3,FAC,C L D D G,C R L D D G,DET won Off. Zone - DAL #11 DOWELL vs DET #48 EMMERTON,0,14,DAL,DET
312,3,PENL,C L D D G,C R L D D G,"DAL #14 BENN Slashing(2 min) Served By: #17 PETERSEN, Off. Zone Drawn By: DET #4 KINDL",0,14,DAL,DET
313,3,BLOCK,C L D D G,C R L D D G,"DET #23 STUART BLOCKED BY  DAL #10 MORROW, Slap, Def. Zone",0,07,DAL,DET
314,3,PEND,C L D D G,C R L D D G,Period End- Local time: 9:35 EST,0,00,DAL,DET
315,3,GEND,,,Game End- Local time: 9:35 EST,0,00,DAL,DET
