n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 35 ft.",0,58,WSH,BOS
207,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",0,57,WSH,BOS
208,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Backhand, Off. Zone, 16 ft.",0,57,WSH,BOS
209,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,0,57,WSH,BOS
210,2,GOAL,C R L D D G,C C R D D G,"WSH #14 WILLIAMS(24), Snap, Off. Zone, 19 ft.Assists: #92 KUZNETSOV(40); #88 SCHMIDT(14)",0,50,WSH,BOS
211,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs BOS #20 NASH,0,50,WSH,BOS
212,2,HIT,C R L D D G,C C L D D G,"BOS #6 MILLER HIT WSH #26 WINNIK, Def. Zone",0,18,WSH,BOS
213,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 5:09 EDT,0,00,WSH,BOS
214,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 5:27 EDT,20,00,WSH,BOS
215,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,20,00,WSH,BOS
216,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 18 ft.",17,48,WSH,BOS
217,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,48,WSH,BOS
218,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs BOS #46 KREJCI,17,48,WSH,BOS
219,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,41,WSH,BOS
220,3,FAC,C R L D D G,C R R D D G,BOS won Off. Zone - WSH #83 BEAGLE vs BOS #46 KREJCI,17,41,WSH,BOS
221,3,BLOCK,C R L D D G,C R R D D G,"BOS #86 MILLER BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",17,34,WSH,BOS
222,3,HIT,C R L D D G,C R R D D G,"WSH #22 SHATTENKIRK HIT BOS #86 MILLER, Def. Zone",17,15,WSH,BOS
223,3,BLOCK,C R L D D G,C R R D D G,"WSH #22 SHATTENKIRK BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",17,05,WSH,BOS
224,3,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT WSH #8 OVECHKIN, Def. Zone",16,46,WSH,BOS
225,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 39 ft.",16,42,WSH,BOS
226,3,MISS,C R L D D G,C C L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 17 ft.",16,38,WSH,BOS
227,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT BOS #54 MCQUAID, Off. Zone",16,24,WSH,BOS
228,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",16,17,WSH,BOS
229,3,HIT,C R L D D G,C C L D D G,"BOS #39 BELESKEY HIT WSH #9 ORLOV, Off. Zone",16,08,WSH,BOS
230,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",15,26,WSH,BOS
231,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #6 MILLER, Def. Zone",15,14,WSH,BOS
232,3,HIT,C C R D D G,C C R D D G,"WSH #28 CAREY HIT BOS #54 MCQUAID, Off. Zone",15,11,WSH,BOS
233,3,HIT,C C L D D G,C C R D D G,"BOS #59 SCHALLER HIT WSH #44 ORPIK, Neu. Zone",14,59,WSH,BOS
234,3,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #28 CAREY, Off. Zone",14,55,WSH,BOS
235,3,HIT,C C L D D G,C C C D D G,"BOS #59 SCHALLER HIT WSH #44 ORPIK, Neu. Zone",14,42,WSH,BOS
236,3,GIVE,C C L D D G,C C C D D G,"WSH GIVEAWAY - #20 ELLER, Neu. Zone",14,30,WSH,BOS
237,3,HIT,C C L D D G,C C L D D G,"BOS #20 NASH HIT WSH #22 SHATTENKIRK, Off. Zone",14,16,WSH,BOS
238,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #26 WINNIK, Neu. Zone",13,56,WSH,BOS
239,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #20 NASH, Neu. Zone",13,51,WSH,BOS
240,3,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT BOS #39 BELESKEY, Def. Zone",13,46,WSH,BOS
241,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",13,35,WSH,BOS
242,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #26 WINNIK, Snap, Off. Zone, 43 ft.",13,32,WSH,BOS
243,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,WSH,BOS
244,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,13,32,WSH,BOS
245,3,BLOCK,C R L D D G,C R R D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",13,27,WSH,BOS
246,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,13,24,WSH,BOS
247,3,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,13,24,WSH,BOS
248,3,MISS,C R L D D G,C R R D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 38 ft.",13,09,WSH,BOS
249,3,HIT,C R L D D G,C R R D D G,"WSH #2 NISKANEN HIT BOS #88 PASTRNAK, Def. Zone",12,52,WSH,BOS
250,3,TAKE,C R L D D G,C R R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",12,52,WSH,BOS
251,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",12,47,WSH,BOS
252,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",12,26,WSH,BOS
253,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 45 ft.",11,57,WSH,BOS
254,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Neu. Zone, 73 ft.",11,47,WSH,BOS
255,3,GIVE,C C L D D G,C C C D D G,"WSH GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",10,59,WSH,BOS
256,3,BLOCK,C C R D D G,C C L D D G,"BOS #39 BELESKEY BLOCKED BY  WSH #20 ELLER, Snap, Def. Zone",10,33,WSH,BOS
257,3,BLOCK,C R L D D G,C C L D D G,"WSH #43 WILSON BLOCKED BY  BOS #6 MILLER, Wrist, Def. Zone",10,24,WSH,BOS
258,3,HIT,C R L D D G,C C L D D G,"BOS #20 NASH HIT WSH #43 WILSON, Def. Zone",10,18,WSH,BOS
259,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 58 ft.",10,15,WSH,BOS
260,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT BOS #20 NASH, Off. Zone",10,15,WSH,BOS
261,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,56,WSH,BOS
262,3,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,9,56,WSH,BOS
263,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 55 ft.",9,42,WSH,BOS
264,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,42,WSH,BOS
265,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,9,42,WSH,BOS
266,3,BLOCK,C R L D D G,C R R D D G,"BOS #19 STAFFORD BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",9,04,WSH,BOS
267,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",8,50,WSH,BOS
268,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",8,20,WSH,BOS
269,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",8,09,WSH,BOS
270,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT WSH #27 ALZNER, Neu. Zone",8,02,WSH,BOS
271,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT WSH #14 WILLIAMS, Off. Zone",7,49,WSH,BOS
272,3,HIT,C C L D D G,C C C D D G,"BOS #86 MILLER HIT WSH #20 ELLER, Def. Zone",7,14,WSH,BOS
273,3,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 61 ft.",7,00,WSH,BOS
274,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,00,WSH,BOS
275,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - WSH #83 BEAGLE vs BOS #28 MOORE,7,00,WSH,BOS
276,3,MISS,C R L D D G,C C L D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 53 ft.",6,42,WSH,BOS
277,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #28 MOORE, Neu. Zone",6,18,WSH,BOS
278,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",6,10,WSH,BOS
279,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 35 ft.",6,04,WSH,BOS
280,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,04,WSH,BOS
281,3,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - WSH #77 OSHIE vs BOS #46 KREJCI,6,04,WSH,BOS
282,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",5,53,WSH,BOS
283,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Wrap-around, Off. Zone, 13 ft.",5,40,WSH,BOS
284,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #2 NISKANEN, Neu. Zone",5,35,WSH,BOS
285,3,BLOCK,C R L D D G,C R R D D G,"BOS #46 KREJCI BLOCKED BY  WSH #88 SCHMIDT, Slap, Def. Zone",5,18,WSH,BOS
286,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,18,WSH,BOS
287,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,5,18,WSH,BOS
288,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",4,57,WSH,BOS
289,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 35 ft.",4,36,WSH,BOS
290,3,BLOCK,C R L D D G,C C R D D G,"BOS #6 MILLER BLOCKED BY  WSH #14 WILLIAMS, Slap, Def. Zone",4,22,WSH,BOS
291,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,22,WSH,BOS
292,3,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - WSH #20 ELLER vs BOS #46 KREJCI,4,22,WSH,BOS
293,3,TAKE,C C L D D G,C R R D D G,"WSH TAKEAWAY - #28 CAREY, Neu. Zone",4,13,WSH,BOS
294,3,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #28 CAREY, Off. Zone",4,10,WSH,BOS
295,3,TAKE,C C L D D G,C R R D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",3,56,WSH,BOS
296,3,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #20 ELLER, Neu. Zone",3,48,WSH,BOS
297,3,STOP,C C L D D G,C R R D D G,ICING,3,44,WSH,BOS
298,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - WSH #20 ELLER vs BOS #37 BERGERON,3,44,WSH,BOS
299,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #26 LILES, Wrist, Off. Zone, 7 ft.",3,35,WSH,BOS
300,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 64 ft.",3,17,WSH,BOS
301,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,17,WSH,BOS
302,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs BOS #46 KREJCI,3,17,WSH,BOS
303,3,PENL,C R L D D G,C R R D D G,"BOS #46 KREJCI Hi stick - double minor(4 min), Off. Zone Drawn By: WSH #83 BEAGLE",3,06,WSH,BOS
304,3,FAC,C R L L D G,C C D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #20 NASH,3,06,WSH,BOS
305,3,SHOT,C R L D D G,C C D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 55 ft.",1,18,WSH,BOS
306,3,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Def. Zone, 167 ft.",0,57,WSH,BOS
307,3,GIVE,C R L L D G,C C D D G,"WSH GIVEAWAY - #90 JOHANSSON, Neu. Zone",0,43,WSH,BOS
308,3,TAKE,C R R L D G,C C D D G,"WSH TAKEAWAY - #22 SHATTENKIRK, Def. Zone",0,35,WSH,BOS
309,3,PENL,C R R L D G,C C D D G,"WSH #43 WILSON Interference(2 min), Off. Zone Drawn By: BOS #26 LILES",0,29,WSH,BOS
310,3,FAC,C L D D G,C C R R D,BOS won Off. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,0,29,WSH,BOS
311,3,MISS,C L D D G,C C R R D,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 56 ft.",0,15,WSH,BOS
312,3,PEND,C L D D G,C C R R D,Period End- Local time: 6:02 EDT,0,00,WSH,BOS
313,3,GEND,,,Game End- Local time: 6:03 EDT,0,00,WSH,BOS
