n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT OTT #2 COWEN, Off. Zone",2,43,PHI,OTT
204,2,MISS,C R L D D G,C C R D D G,"PHI #78 BELLEMARE, Backhand, Wide of Net, Off. Zone, 27 ft.",1,59,PHI,OTT
205,2,PENL,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI Interference(2 min), Def. Zone Drawn By: PHI #93 VORACEK",1,50,PHI,OTT
206,2,FAC,C R R R D G,C R D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #93 ZIBANEJAD,1,50,PHI,OTT
207,2,BLOCK,C R R R D G,C R D D G,"PHI #10 SCHENN BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",1,30,PHI,OTT
208,2,MISS,C R R R D G,C R D D G,"OTT #93 ZIBANEJAD, Slap, Over Net, Off. Zone, 41 ft.",1,22,PHI,OTT
209,2,STOP,C R R R D G,C R D D G,OFFSIDE,1,13,PHI,OTT
210,2,FAC,C R L D D G,C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,1,13,PHI,OTT
211,2,TAKE,C R L D D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",1,00,PHI,OTT
212,2,HIT,C R L D D G,C R D D G,"OTT #2 COWEN HIT PHI #14 COUTURIER, Def. Zone",0,58,PHI,OTT
213,2,SHOT,C R L D D G,C R D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 46 ft.",0,41,PHI,OTT
214,2,SHOT,C R L D D G,C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 52 ft.",0,11,PHI,OTT
215,2,PEND,C R R D D G,C R D D G,Period End- Local time: 9:17 EST,0,00,PHI,OTT
216,3,PSTR,C R L D D G,C R D D G,Period Start- Local time: 9:35 EST,20,00,PHI,OTT
217,3,FAC,C R L D D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #93 ZIBANEJAD,20,00,PHI,OTT
218,3,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT OTT #15 SMITH, Neu. Zone",19,30,PHI,OTT
219,3,MISS,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 58 ft.",19,21,PHI,OTT
220,3,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT OTT #15 SMITH, Def. Zone",19,13,PHI,OTT
221,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",18,59,PHI,OTT
222,3,STOP,C R R D D G,C C R D D G,ICING,18,48,PHI,OTT
223,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - PHI #78 BELLEMARE vs OTT #44 PAGEAU,18,48,PHI,OTT
224,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 44 ft.",18,32,PHI,OTT
225,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,31,PHI,OTT
226,3,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - PHI #14 COUTURIER vs OTT #7 TURRIS,18,31,PHI,OTT
227,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",18,27,PHI,OTT
228,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 21 ft.",18,08,PHI,OTT
229,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 32 ft.",17,55,PHI,OTT
230,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,54,PHI,OTT
231,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - PHI #28 GIROUX vs OTT #15 SMITH,17,54,PHI,OTT
232,3,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT OTT #93 ZIBANEJAD, Def. Zone",17,49,PHI,OTT
233,3,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT OTT #15 SMITH, Off. Zone",17,24,PHI,OTT
234,3,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #61 STONE, Neu. Zone",17,21,PHI,OTT
235,3,HIT,C R L D D G,C C R D D G,"PHI #23 MANNING HIT OTT #27 LAZAR, Def. Zone",17,08,PHI,OTT
236,3,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #52 COUSINS, Wrist, Def. Zone",17,03,PHI,OTT
237,3,BLOCK,C R L D D G,C C R D D G,"PHI #21 LAUGHTON BLOCKED BY  OTT #2 COWEN, Backhand, Def. Zone",16,53,PHI,OTT
238,3,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT PHI #36 MCDONALD, Def. Zone",16,49,PHI,OTT
239,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,36,PHI,OTT
240,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - PHI #78 BELLEMARE vs OTT #7 TURRIS,16,36,PHI,OTT
241,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 50 ft.",16,32,PHI,OTT
242,3,BLOCK,R R L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  PHI #17 SIMMONDS, Deflected, Def. Zone",15,33,PHI,OTT
243,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 11 ft.",15,30,PHI,OTT
244,3,HIT,R R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PHI #17 SIMMONDS, Neu. Zone",15,21,PHI,OTT
245,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 17 ft.",15,15,PHI,OTT
246,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 65 ft.",15,08,PHI,OTT
247,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",14,54,PHI,OTT
248,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 33 ft.",14,51,PHI,OTT
249,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,50,PHI,OTT
250,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,14,50,PHI,OTT
251,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",14,21,PHI,OTT
252,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 32 ft.",14,15,PHI,OTT
253,3,MISS,C R L D D G,C R R D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 46 ft.",13,35,PHI,OTT
254,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 15 ft.",13,29,PHI,OTT
255,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #82 MEDVEDEV, Def. Zone",13,17,PHI,OTT
256,3,HIT,C R L D D G,C R R D D G,"OTT #90 CHIASSON HIT PHI #52 COUSINS, Off. Zone",13,10,PHI,OTT
257,3,HIT,C R L D D G,C R R D D G,"PHI #3 GUDAS HIT OTT #27 LAZAR, Def. Zone",13,09,PHI,OTT
258,3,STOP,C R L D D G,C C R D D G,ICING,12,36,PHI,OTT
259,3,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - PHI #14 COUTURIER vs OTT #7 TURRIS,12,36,PHI,OTT
260,3,HIT,C R R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT OTT #6 RYAN, Neu. Zone",12,18,PHI,OTT
261,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 54 ft.",11,30,PHI,OTT
262,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,07,PHI,OTT
263,3,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs OTT #27 LAZAR,11,07,PHI,OTT
264,3,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",10,44,PHI,OTT
265,3,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",9,54,PHI,OTT
266,3,MISS,C R L D D G,C R R D D G,"PHI #12 RAFFL, Wrist, Over Net, Off. Zone, 34 ft.",9,13,PHI,OTT
267,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,58,PHI,OTT
268,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,8,58,PHI,OTT
269,3,STOP,C R L D D G,C C R D D G,ICING,8,44,PHI,OTT
270,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,8,44,PHI,OTT
271,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 26 ft.",8,17,PHI,OTT
272,3,BLOCK,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",8,07,PHI,OTT
273,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 38 ft.",8,02,PHI,OTT
274,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 15 ft.",7,41,PHI,OTT
275,3,PENL,C R R L D D,C C R D D G,"OTT #74 BOROWIECKI Tripping(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",7,20,PHI,OTT
276,3,FAC,C R R R D G,C R D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #15 SMITH,7,20,PHI,OTT
277,3,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",7,02,PHI,OTT
278,3,STOP,C R R R D G,C R D D G,OFFSIDE,6,49,PHI,OTT
279,3,FAC,C R L D D G,C C D D G,OTT won Neu. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,6,49,PHI,OTT
280,3,SHOT,C R L D D G,R R D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 29 ft.",6,04,PHI,OTT
281,3,MISS,C R R R D G,R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 43 ft.",5,28,PHI,OTT
282,3,SHOT,C R R R D G,R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 38 ft.",5,22,PHI,OTT
283,3,BLOCK,C R R D D G,R R D D D G,"PHI #10 SCHENN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",5,15,PHI,OTT
284,3,BLOCK,C R R D D G,C R D D D G,"PHI #3 GUDAS BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",5,07,PHI,OTT
285,3,STOP,C R R D D G,C R D D D G,ICING,5,03,PHI,OTT
286,3,FAC,C R L D D G,C R D D D G,OTT won Def. Zone - PHI #78 BELLEMARE vs OTT #7 TURRIS,5,03,PHI,OTT
287,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #36 MCDONALD, Deflected, Off. Zone, 10 ft.",4,36,PHI,OTT
288,3,BLOCK,C R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  OTT #68 HOFFMAN, Slap, Def. Zone",4,21,PHI,OTT
289,3,HIT,C R L D D G,C C R D D G,"OTT #7 TURRIS HIT PHI #78 BELLEMARE, Off. Zone",4,09,PHI,OTT
290,3,STOP,C R R D D G,C C R D D G,ICING,3,38,PHI,OTT
291,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #7 TURRIS,3,38,PHI,OTT
292,3,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,33,PHI,OTT
293,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,3,33,PHI,OTT
294,3,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 55 ft.",2,54,PHI,OTT
295,3,STOP,C R R D D G,C C R D D G,OFFSIDE,2,29,PHI,OTT
296,3,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,2,29,PHI,OTT
297,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 45 ft.",2,07,PHI,OTT
298,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,2,05,PHI,OTT
299,3,FAC,C R R D D G,C C C R R D,OTT won Off. Zone - PHI #14 COUTURIER vs OTT #7 TURRIS,2,05,PHI,OTT
300,3,TAKE,C R R D D G,C C C R R D,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",1,49,PHI,OTT
301,3,GOAL,C R R D D G,C C C R R D,"PHI #14 COUTURIER(3), Wrist, Neu. Zone, 71 ft.Assist: #17 SIMMONDS(8)",1,45,PHI,OTT
302,3,FAC,C R L D D G,C C R R D G,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,1,45,PHI,OTT
303,3,STOP,C R L D D G,C C R R D G,PUCK IN CROWD,1,26,PHI,OTT
304,3,FAC,C R R D D G,C C R R D G,PHI won Neu. Zone - PHI #14 COUTURIER vs OTT #7 TURRIS,1,26,PHI,OTT
305,3,BLOCK,C R R D D G,C C C R R D,"OTT #65 KARLSSON BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",0,39,PHI,OTT
306,3,MISS,C R R D D G,C C C R R D,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 51 ft.",0,27,PHI,OTT
307,3,SHOT,C R R D D G,C C C R R D,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",0,26,PHI,OTT
308,3,BLOCK,C R R D D G,C C C R R D,"OTT #68 HOFFMAN BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",0,17,PHI,OTT
309,3,MISS,C R R D D G,C C C R R D,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 50 ft.",0,05,PHI,OTT
310,3,BLOCK,C R R D D G,C C C R R D,"OTT #65 KARLSSON BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",0,04,PHI,OTT
311,3,PEND,C R L D D G,C C C R R D,Period End- Local time: 10:12 EST,0,00,PHI,OTT
312,3,GEND,,,Game End- Local time: 10:15 EST,0,00,PHI,OTT
