n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GIVE,C C D D G,C C R L D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",17,18,STL,DAL
212,3,GIVE,C L D D G,C C L D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",16,36,STL,DAL
213,3,GOAL,C L D D G,C C L D D G,"DAL #6 DALEY(4), Wrist, Off. Zone, 31 ft.Assist: #33 GOLIGOSKI(7)",16,33,STL,DAL
214,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DAL #20 EAKIN,16,33,STL,DAL
215,3,MISS,C C R D D G,C C L D D G,"DAL #21 ROUSSEL, Deflected, Wide of Net, Off. Zone, 22 ft.",16,22,STL,DAL
216,3,BLOCK,C C R D D G,C C L D D G,"DAL #5 OLEKSIAK BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",15,59,STL,DAL
217,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,57,STL,DAL
218,3,FAC,C R L D D G,R R L D D G,STL won Def. Zone - STL #12 LEHTERA vs DAL #38 FIDDLER,15,57,STL,DAL
219,3,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 48 ft.",15,28,STL,DAL
220,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,15,26,STL,DAL
221,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #9 OTT vs DAL #10 HORCOFF,15,26,STL,DAL
222,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 47 ft.",15,20,STL,DAL
223,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 20 ft.",14,37,STL,DAL
224,3,MISS,C C R D D G,C C L D D G,"STL #74 OSHIE, Backhand, Wide of Net, Off. Zone, 15 ft.",14,35,STL,DAL
225,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 19 ft.",14,28,STL,DAL
226,3,HIT,C C R D D G,C C L D D G,"DAL #23 CONNAUTON HIT STL #10 LINDSTROM, Def. Zone",14,10,STL,DAL
227,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,55,STL,DAL
228,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - STL #12 LEHTERA vs DAL #20 EAKIN,13,55,STL,DAL
229,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 16 ft.",13,40,STL,DAL
230,3,TAKE,C C R D D G,R R L D D G,"DAL TAKEAWAY - #18 EAVES, Off. Zone",12,48,STL,DAL
231,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,12,23,STL,DAL
232,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - STL #9 OTT vs DAL #90 SPEZZA,12,23,STL,DAL
233,3,BLOCK,C C C D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,05,STL,DAL
234,3,BLOCK,C C C D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,58,STL,DAL
235,3,STOP,C R L D D G,C C L D D G,ICING,11,47,STL,DAL
236,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - STL #12 LEHTERA vs DAL #14 BENN,11,47,STL,DAL
237,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",11,21,STL,DAL
238,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 25 ft.",11,19,STL,DAL
239,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #10 LINDSTROM, Off. Zone",10,13,STL,DAL
240,3,MISS,C C R D D G,C C R D D G,"DAL #22 SCEVIOUR, Backhand, Wide of Net, Off. Zone, 22 ft.",10,09,STL,DAL
241,3,BLOCK,C C C D D G,R R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",9,35,STL,DAL
242,3,HIT,C C C D D G,R R L D D G,"STL #9 OTT HIT DAL #38 FIDDLER, Off. Zone",9,27,STL,DAL
243,3,STOP,C R R D D G,C C L D D G,"ICING,HOME TIMEOUT",9,01,STL,DAL
244,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs DAL #90 SPEZZA,9,01,STL,DAL
245,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",8,29,STL,DAL
246,3,GOAL,C R L D D G,C C L D D G,"STL #91 TARASENKO(3), Wrist, Off. Zone, 24 ft.Assist: #12 LEHTERA(4)",8,23,STL,DAL
247,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - STL #17 SCHWARTZ vs DAL #21 ROUSSEL,8,23,STL,DAL
248,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 22 ft.",8,04,STL,DAL
249,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,STL,DAL
250,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #40 LAPIERRE vs DAL #10 HORCOFF,8,02,STL,DAL
251,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,7,32,STL,DAL
252,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - STL #12 LEHTERA vs DAL #20 EAKIN,7,32,STL,DAL
253,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 30 ft.",7,16,STL,DAL
254,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",7,09,STL,DAL
255,3,BLOCK,C R L D D G,C C L D D G,"STL #28 COLE BLOCKED BY  DAL #16 GARBUTT, Slap, Def. Zone",7,05,STL,DAL
256,3,HIT,C C R D D G,C C L D D G,"STL #5 JACKMAN HIT DAL #20 EAKIN, Def. Zone",6,58,STL,DAL
257,3,MISS,C C R D D G,C C L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 51 ft.",6,38,STL,DAL
258,3,SHOT,C C C D D G,R R L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 45 ft.",6,09,STL,DAL
259,3,HIT,C C R D D G,R R L D D G,"STL #27 PIETRANGELO HIT DAL #18 EAVES, Def. Zone",5,53,STL,DAL
260,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 16 ft.",5,33,STL,DAL
261,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #23 CONNAUTON, Wrist, Off. Zone, 57 ft.",5,29,STL,DAL
262,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,STL,DAL
263,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - STL #12 LEHTERA vs DAL #20 EAKIN,5,28,STL,DAL
264,3,BLOCK,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",5,26,STL,DAL
265,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,24,STL,DAL
266,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #12 LEHTERA vs DAL #20 EAKIN,5,24,STL,DAL
267,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",5,03,STL,DAL
268,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",4,55,STL,DAL
269,3,MISS,C R L D D G,C C L D D G,"STL #20 STEEN, Wrist, Goalpost, Off. Zone, 34 ft.",4,43,STL,DAL
270,3,BLOCK,C R L D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #72 COLE, Slap, Def. Zone",4,35,STL,DAL
271,3,HIT,C C C D D G,C C L D D G,"DAL #72 COLE HIT STL #22 SHATTENKIRK, Neu. Zone",4,21,STL,DAL
272,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,4,10,STL,DAL
273,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - STL #9 OTT vs DAL #90 SPEZZA,4,10,STL,DAL
274,3,BLOCK,C C C D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,50,STL,DAL
275,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,3,33,STL,DAL
276,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - STL #21 BERGLUND vs DAL #10 HORCOFF,3,33,STL,DAL
277,3,HIT,C C C D D G,C C L D D G,"DAL #5 OLEKSIAK HIT STL #40 LAPIERRE, Def. Zone",3,04,STL,DAL
278,3,HIT,C C C D D G,C C L D D G,"DAL #10 HORCOFF HIT STL #10 LINDSTROM, Def. Zone",2,59,STL,DAL
279,3,HIT,C C C D D G,C C L D D G,"DAL #23 CONNAUTON HIT STL #40 LAPIERRE, Def. Zone",2,54,STL,DAL
280,3,MISS,C R L D D G,R R L D D G,"DAL #18 EAVES, Backhand, Wide of Net, Off. Zone, 22 ft.",2,21,STL,DAL
281,3,HIT,C R L D D G,R R L D D G,"DAL #18 EAVES HIT STL #20 STEEN, Off. Zone",2,19,STL,DAL
282,3,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",1,39,STL,DAL
283,3,MISS,C C C D D G,C C L D D G,"DAL #4 DILLON, Wrist, Wide of Net, Off. Zone, 47 ft.",1,29,STL,DAL
284,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",1,00,STL,DAL
285,3,HIT,C C C D D G,C C L D D G,"DAL #90 SPEZZA HIT STL #21 BERGLUND, Off. Zone",0,50,STL,DAL
286,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 22 ft.",0,45,STL,DAL
287,3,STOP,C R L D D G,R R L D D G,ICING,0,24,STL,DAL
288,3,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - STL #12 LEHTERA vs DAL #38 FIDDLER,0,24,STL,DAL
289,3,STOP,C R L D D G,C R R D D G,ICING,0,12,STL,DAL
290,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #12 LEHTERA vs DAL #90 SPEZZA,0,12,STL,DAL
291,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",0,06,STL,DAL
292,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 20 ft.",0,02,STL,DAL
293,3,BLOCK,C R L D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",0,01,STL,DAL
294,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:09 CDT,0,00,STL,DAL
295,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 10:14 CDT,5,00,STL,DAL
296,4,FAC,C L D D G,C L D D G,DAL won Neu. Zone - STL #17 SCHWARTZ vs DAL #14 BENN,5,00,STL,DAL
297,4,BLOCK,C R L D D,C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",4,47,STL,DAL
298,4,PENL,C C L D G,C L D D G,"DAL #91 SEGUIN Hi-sticking(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",4,46,STL,DAL
299,4,FAC,C C L D G,L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs DAL #38 FIDDLER,4,46,STL,DAL
300,4,SHOT,C C L D G,L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 50 ft.",4,29,STL,DAL
301,4,STOP,C C L D G,L D D G,GOALIE STOPPED,4,28,STL,DAL
302,4,FAC,C C L D G,C D D G,STL won Off. Zone - STL #17 SCHWARTZ vs DAL #20 EAKIN,4,28,STL,DAL
303,4,BLOCK,C C L D G,C D D G,"STL #20 STEEN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",4,15,STL,DAL
304,4,SHOT,C C L D G,C D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 35 ft.",4,03,STL,DAL
305,4,SHOT,C C L D G,C D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 39 ft.",3,58,STL,DAL
306,4,STOP,C C L D G,C D D G,GOALIE STOPPED,3,57,STL,DAL
307,4,FAC,C R D D G,L D D G,DAL won Def. Zone - STL #12 LEHTERA vs DAL #38 FIDDLER,3,57,STL,DAL
308,4,MISS,C R D D G,L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 39 ft.",3,43,STL,DAL
309,4,GOAL,C R D D G,L D D G,"STL #91 TARASENKO(4), Slap, Off. Zone, 36 ft.Assists: #22 SHATTENKIRK(7); #27 PIETRANGELO(4)",3,32,STL,DAL
310,4,PEND,C R D D G,L D D G,Period End- Local time: 10:18 CDT,3,32,STL,DAL
311,4,GEND,,,Game End- Local time: 10:18 CDT,3,32,STL,DAL
