n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",12,32,L.A,WPG
205,3,BLOCK,C L L D D G,C R L D D G,"WPG #7 KULIKOV BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",12,22,L.A,WPG
206,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Neu. Zone, 77 ft.",12,10,L.A,WPG
207,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,47,L.A,WPG
208,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs WPG #9 COPP,11,47,L.A,WPG
209,3,MISS,C C L D D G,C R L D D G,"L.A #46 LIZOTTE, Wrist, Goalpost, Off. Zone, 34 ft.",11,36,L.A,WPG
210,3,BLOCK,C C L D D G,C R L D D G,"L.A #12 MOORE BLOCKED BY  WPG #8 NIKU, Wrist, Def. Zone",11,26,L.A,WPG
211,3,HIT,C C L D D G,C R L D D G,"WPG #9 COPP HIT L.A #26 WALKER, Def. Zone",11,24,L.A,WPG
212,3,MISS,C C L D D G,C R L D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 29 ft.",11,17,L.A,WPG
213,3,HIT,C L L D D G,C C C D D G,"WPG #82 APPLETON HIT L.A #3 ROY, Off. Zone",10,39,L.A,WPG
214,3,HIT,C L L D D G,C C C D D G,"WPG #28 ROSLOVIC HIT L.A #3 ROY, Neu. Zone",10,27,L.A,WPG
215,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 24 ft.",10,08,L.A,WPG
216,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",9,54,L.A,WPG
217,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,53,L.A,WPG
218,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs WPG #28 ROSLOVIC,9,53,L.A,WPG
219,3,STOP,C R L D D G,C C C D D G,PLAYER INJURY,9,18,L.A,WPG
220,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - L.A #74 PROKHORKIN vs WPG #21 SHORE,9,18,L.A,WPG
221,3,HIT,C C L D D G,C R L D D G,"WPG #57 BOURQUE HIT L.A #26 WALKER, Neu. Zone",9,03,L.A,WPG
222,3,HIT,C L L D D G,C R L D D G,"L.A #19 IAFALLO HIT WPG #27 EHLERS, Off. Zone",8,26,L.A,WPG
223,3,DELPEN,C L L D D G,C R L D D G,L.A,8,22,L.A,WPG
224,3,PENL,C L L D D G,C R L D D G,"L.A #23 BROWN Interference(2 min), Neu. Zone Drawn By: WPG #26 WHEELER",8,20,L.A,WPG
225,3,FAC,C L D D G,C R R L D G,WPG won Off. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,8,20,L.A,WPG
226,3,BLOCK,C L D D G,C R R L D G,"WPG #26 WHEELER BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",8,10,L.A,WPG
227,3,HIT,C L D D G,C R R L D G,"WPG #81 CONNOR HIT L.A #24 FORBORT, Off. Zone",8,09,L.A,WPG
228,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 43 ft.",7,52,L.A,WPG
229,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 49 ft.",7,45,L.A,WPG
230,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 14 ft.",7,44,L.A,WPG
231,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 8 ft.",7,43,L.A,WPG
232,3,BLOCK,C L D D G,C R R L D G,"WPG #26 WHEELER BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",7,39,L.A,WPG
233,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 33 ft.",7,27,L.A,WPG
234,3,TAKE,C L D D G,C R R L D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",7,12,L.A,WPG
235,3,MISS,C L D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 29 ft.",6,21,L.A,WPG
236,3,HIT,C L L D D G,C R L D D G,"WPG #3 POOLMAN HIT L.A #19 IAFALLO, Neu. Zone",4,52,L.A,WPG
237,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",4,46,L.A,WPG
238,3,GOAL,C L L D D G,C R L D D G,"L.A #23 BROWN(12), Deflected, Off. Zone, 28 ft.Assists: #3 ROY(12); #11 KOPITAR(36)",4,44,L.A,WPG
239,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs WPG #9 COPP,4,44,L.A,WPG
240,3,HIT,C C L D D G,C R L D D G,"WPG #9 COPP HIT L.A #46 LIZOTTE, Def. Zone",4,34,L.A,WPG
241,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 53 ft.",4,29,L.A,WPG
242,3,HIT,C C L D D G,C R L D D G,"WPG #4 PIONK HIT L.A #12 MOORE, Def. Zone",4,22,L.A,WPG
243,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 99 ft.",3,27,L.A,WPG
244,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,26,L.A,WPG
245,3,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #28 ROSLOVIC,3,26,L.A,WPG
246,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 63 ft.",3,23,L.A,WPG
247,3,MISS,C C R L D D,C R L D D G,"L.A #29 FRK, Wrist, Wide of Net, Off. Zone, 11 ft.",2,28,L.A,WPG
248,3,GOAL,C C R L D D,C R L D D G,"WPG #29 LAINE(25), Wrist, Off. Zone, 25 ft.Assists: #81 CONNOR(32); #9 COPP(13)",2,17,L.A,WPG
249,3,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - L.A #10 AMADIO vs WPG #28 ROSLOVIC,2,17,L.A,WPG
250,3,HIT,C C L D D G,C C C D D G,"WPG #8 NIKU HIT L.A #22 LEWIS, Off. Zone",1,58,L.A,WPG
251,3,GOAL,C C L D D G,C R L D D G,"WPG #26 WHEELER(20), Deflected, Off. Zone, 9 ft.Assists: #4 PIONK(33); #27 EHLERS(27)",1,29,L.A,WPG
252,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs WPG #21 SHORE,1,29,L.A,WPG
253,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:18 CST,0,00,L.A,WPG
254,3,GEND,,,Game End- Local time: 9:18 CST,0,00,L.A,WPG
