n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",16,22,PHI,BOS
209,3,HIT,C C R D D G,C C R D D G,"PHI #9 PROVOROV HIT BOS #63 MARCHAND, Def. Zone",16,13,PHI,BOS
210,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 41 ft.",15,48,PHI,BOS
211,3,STOP,C R L D D G,C C L D D G,HAND PASS,15,15,PHI,BOS
212,3,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #15 LEHTERA vs BOS #52 KURALY,15,15,PHI,BOS
213,3,STOP,C C R D D G,C C C D D G,ICING,14,57,PHI,BOS
214,3,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #52 KURALY,14,57,PHI,BOS
215,3,BLOCK,C C R D D G,C C C D D G,"PHI #6 SANHEIM BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",14,50,PHI,BOS
216,3,HIT,C C R D D G,C C C D D G,"PHI #6 SANHEIM HIT BOS #55 ACCIARI, Def. Zone",14,37,PHI,BOS
217,3,HIT,C C R D D G,C C C D D G,"PHI #53 GOSTISBEHERE HIT BOS #52 KURALY, Def. Zone",14,27,PHI,BOS
218,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 56 ft.",13,51,PHI,BOS
219,3,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 50 ft.",13,43,PHI,BOS
220,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Neu. Zone",13,35,PHI,BOS
221,3,PENL,C R L D D G,C C R D D G,"BOS #44 KAMPFER Roughing(2 min) Served By: #17 DONATO, Def. Zone Drawn By: PHI #21 LAUGHTON",13,22,PHI,BOS
222,3,PENL,C R L D D G,C C D D G,PHI #17 SIMMONDS Roughing(2 min) Drawn By: BOS #44 KAMPFER,13,22,PHI,BOS
223,3,PENL,C C R R D G,C C D D G,"BOS #44 KAMPFER Roughing(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",13,22,PHI,BOS
224,3,FAC,C C R R D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,13,22,PHI,BOS
225,3,BLOCK,C C R R D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",13,07,PHI,BOS
226,3,STOP,C C R R D G,C C D D G,PUCK IN CROWD,13,07,PHI,BOS
227,3,FAC,C C R R D G,C C D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,13,07,PHI,BOS
228,3,GIVE,C C R R D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",12,44,PHI,BOS
229,3,MISS,C C R R D G,C C D D G,"PHI #93 VORACEK, Snap, Goalpost, Off. Zone, 49 ft.",12,21,PHI,BOS
230,3,STOP,C C R R D G,C C D D G,PUCK IN CROWD,12,20,PHI,BOS
231,3,FAC,C C R R D G,C R D D G,BOS won Def. Zone - PHI #14 COUTURIER vs BOS #20 NORDSTROM,12,20,PHI,BOS
232,3,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 45 ft.",11,49,PHI,BOS
233,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,11,48,PHI,BOS
234,3,FAC,C C R D D G,C C D D G,BOS won Def. Zone - PHI #22 WEISE vs BOS #46 KREJCI,11,48,PHI,BOS
235,3,PENL,C C R D D G,C C D D G,"BOS #33 CHARA Tripping(2 min), Def. Zone Drawn By: PHI #11 KONECNY",11,26,PHI,BOS
236,3,FAC,C C R R D G,C D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,11,26,PHI,BOS
237,3,MISS,C C R R D G,C C D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 48 ft.",11,18,PHI,BOS
238,3,GIVE,C C R R D G,C C D D G,"BOS GIVEAWAY - #17 DONATO, Neu. Zone",11,11,PHI,BOS
239,3,TAKE,C C R R D G,C C D D G,"BOS TAKEAWAY - #17 DONATO, Neu. Zone",11,07,PHI,BOS
240,3,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",10,37,PHI,BOS
241,3,MISS,C C R R D G,C C D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 42 ft.",10,25,PHI,BOS
242,3,HIT,C C R R D G,C R D D G,"PHI #53 GOSTISBEHERE HIT BOS #63 MARCHAND, Def. Zone",10,13,PHI,BOS
243,3,TAKE,C C R R D G,C R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",10,12,PHI,BOS
244,3,BLOCK,C C R D D G,C R D D G,"PHI #6 SANHEIM BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",9,57,PHI,BOS
245,3,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 52 ft.",9,54,PHI,BOS
246,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,9,54,PHI,BOS
247,3,FAC,C C R D D G,C C D D G,BOS won Def. Zone - PHI #40 WEAL vs BOS #46 KREJCI,9,54,PHI,BOS
248,3,HIT,C C R D D G,C C D D D G,"PHI #15 LEHTERA HIT BOS #52 KURALY, Neu. Zone",9,10,PHI,BOS
249,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #10 BJORK, Off. Zone",8,59,PHI,BOS
250,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #55 ACCIARI, Wrap-around, Off. Zone, 10 ft.",8,29,PHI,BOS
251,3,STOP,C C R D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,PHI,BOS
252,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,8,28,PHI,BOS
253,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",8,00,PHI,BOS
254,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 36 ft.",7,56,PHI,BOS
255,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,56,PHI,BOS
256,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs BOS #46 KREJCI,7,56,PHI,BOS
257,3,HIT,C R L D D G,C C L D D G,"BOS #33 CHARA HIT PHI #23 LINDBLOM, Def. Zone",7,45,PHI,BOS
258,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",7,30,PHI,BOS
259,3,BLOCK,C R L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",7,05,PHI,BOS
260,3,HIT,C R L D D G,C R L D D G,"PHI #40 WEAL HIT BOS #20 NORDSTROM, Neu. Zone",6,40,PHI,BOS
261,3,HIT,C R L D D G,C R L D D G,"PHI #47 MACDONALD HIT BOS #14 WAGNER, Def. Zone",6,18,PHI,BOS
262,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",5,49,PHI,BOS
263,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,5,30,PHI,BOS
264,3,PENL,C C R D D G,C C R D D G,"PHI #11 KONECNY Tripping(2 min), Off. Zone Drawn By: BOS #88 PASTRNAK",5,30,PHI,BOS
265,3,FAC,C L D D G,C C C R D G,BOS won Off. Zone - PHI #10 KNIGHT vs BOS #63 MARCHAND,5,30,PHI,BOS
266,3,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 11 ft.",5,20,PHI,BOS
267,3,TAKE,C L D D G,C C C R D G,"PHI TAKEAWAY - #10 KNIGHT, Def. Zone",5,16,PHI,BOS
268,3,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #44 KAMPFER, Snap, Off. Zone, 57 ft.",4,38,PHI,BOS
269,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,4,38,PHI,BOS
270,3,FAC,C L D D G,C C L D D G,BOS won Off. Zone - PHI #21 LAUGHTON vs BOS #46 KREJCI,4,38,PHI,BOS
271,3,GIVE,C L D D G,C C L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Neu. Zone",4,25,PHI,BOS
272,3,PENL,C L D D G,C C L D D G,"BOS #74 DEBRUSK Interference(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",3,57,PHI,BOS
273,3,PENL,C L D D G,C C D D G,"PHI #47 MACDONALD Slashing(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",3,57,PHI,BOS
274,3,PENL,C L D G,C C D D G,"PHI #21 LAUGHTON Roughing(2 min) Served By: #23 LINDBLOM, Def. Zone Drawn By: BOS #74 DEBRUSK",3,57,PHI,BOS
275,3,FAC,C D D G,C C C R D G,BOS won Off. Zone - PHI #9 PROVOROV vs BOS #37 BERGERON,3,57,PHI,BOS
276,3,PENL,C D D G,C C C R D G,PHI #21 LAUGHTON Misconduct (10 min)(10 min) Drawn By: BOS #74 DEBRUSK,3,57,PHI,BOS
277,3,MISS,C C D D G,C C C R D G,"BOS #37 BERGERON, Backhand, Wide of Net, Off. Zone, 39 ft.",2,57,PHI,BOS
278,3,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 21 ft.",2,45,PHI,BOS
279,3,TAKE,C C D D G,C C C R D G,"PHI TAKEAWAY - #15 LEHTERA, Def. Zone",2,29,PHI,BOS
280,3,SHOT,R R D D G,C C C D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 45 ft.",2,02,PHI,BOS
281,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,2,02,PHI,BOS
282,3,FAC,C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #14 WAGNER,2,02,PHI,BOS
283,3,PENL,C R L D D D,C C R D D G,"PHI #23 LINDBLOM Interference(2 min), Neu. Zone Drawn By: BOS #43 HEINEN",1,54,PHI,BOS
284,3,FAC,C C D D G,C C L D D G,PHI won Def. Zone - PHI #15 LEHTERA vs BOS #46 KREJCI,1,54,PHI,BOS
285,3,HIT,C C D D G,C C L D D G,"BOS #27 MOORE HIT PHI #15 LEHTERA, Def. Zone",1,37,PHI,BOS
286,3,SHOT,C C D D G,C C L D D G,"PHI ONGOAL - #10 KNIGHT, Wrist, Def. Zone, 141 ft.",1,24,PHI,BOS
287,3,HIT,C R R D D,C C L D D G,"PHI #28 GIROUX HIT BOS #44 KAMPFER, Off. Zone",1,06,PHI,BOS
288,3,BLOCK,C R R D D,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",0,47,PHI,BOS
289,3,GOAL,C R R D D,C C R D D G,"BOS #33 CHARA(3), Wrist, Def. Zone, 183 ft.Assist: #41 HALAK(1)",0,23,PHI,BOS
290,3,FAC,C C D D G,C C C D D G,PHI won Neu. Zone - PHI #10 KNIGHT vs BOS #52 KURALY,0,23,PHI,BOS
291,3,PEND,C C D D G,C C C D D G,Period End- Local time: 9:41 EDT,0,00,PHI,BOS
292,3,GEND,,,Game End- Local time: 9:51 EDT,0,00,PHI,BOS
