n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,17,13,WSH,CHI
204,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - WSH #92 KUZNETSOV vs CHI #48 HINOSTROZA,17,13,WSH,CHI
205,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,10,WSH,CHI
206,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs CHI #19 TOEWS,16,10,WSH,CHI
207,3,BLOCK,C R L D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",15,56,WSH,CHI
208,3,HIT,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY HIT CHI #42 FORSLING, Off. Zone",15,53,WSH,CHI
209,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 52 ft.",15,51,WSH,CHI
210,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Neu. Zone",15,21,WSH,CHI
211,3,BLOCK,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",14,43,WSH,CHI
212,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 48 ft.",14,31,WSH,CHI
213,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,31,WSH,CHI
214,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CHI #70 RASMUSSEN,14,31,WSH,CHI
215,3,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #14 PANIK, Neu. Zone",14,20,WSH,CHI
216,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 11 ft.",14,16,WSH,CHI
217,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 14 ft.",13,50,WSH,CHI
218,3,HIT,C L L D D G,C C R D D G,"CHI #14 PANIK HIT WSH #74 CARLSON, Def. Zone",13,46,WSH,CHI
219,3,HIT,C L L D D G,C C R D D G,"WSH #9 ORLOV HIT CHI #11 DESJARDINS, Def. Zone",13,37,WSH,CHI
220,3,BLOCK,C R L D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",13,01,WSH,CHI
221,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,01,WSH,CHI
222,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #20 ELLER vs CHI #19 TOEWS,13,01,WSH,CHI
223,3,MISS,C R L D D G,C R R D D G,"WSH #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 65 ft.",12,51,WSH,CHI
224,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 42 ft.",12,18,WSH,CHI
225,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,18,WSH,CHI
226,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - WSH #92 KUZNETSOV vs CHI #16 KRUGER,12,18,WSH,CHI
227,3,HIT,C R L D D G,C C R D D G,"CHI #72 PANARIN HIT WSH #92 KUZNETSOV, Off. Zone",11,55,WSH,CHI
228,3,BLOCK,C R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",11,43,WSH,CHI
229,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",11,29,WSH,CHI
230,3,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",11,29,WSH,CHI
231,3,MISS,C R L D D G,C C R D D G,"CHI #16 KRUGER, Deflected, Wide of Net, Off. Zone, 13 ft.",11,21,WSH,CHI
232,3,HIT,C R L D D G,C C R D D G,"CHI #6 KEMPNY HIT WSH #43 WILSON, Neu. Zone",11,14,WSH,CHI
233,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,47,WSH,CHI
234,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 57 ft.",10,47,WSH,CHI
235,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - WSH #77 OSHIE vs CHI #70 RASMUSSEN,10,47,WSH,CHI
236,3,BLOCK,C R L D D G,C C R D D G,"WSH #77 OSHIE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",10,07,WSH,CHI
237,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT CHI #2 KEITH, Off. Zone",9,57,WSH,CHI
238,3,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT CHI #70 RASMUSSEN, Off. Zone",9,55,WSH,CHI
239,3,BLOCK,C R L D D G,C C R D D G,"CHI #11 DESJARDINS BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",9,48,WSH,CHI
240,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 48 ft.",9,27,WSH,CHI
241,3,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT CHI #16 KRUGER, Def. Zone",8,48,WSH,CHI
242,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,30,WSH,CHI
243,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - WSH #92 KUZNETSOV vs CHI #16 KRUGER,8,30,WSH,CHI
244,3,BLOCK,C R L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",8,11,WSH,CHI
245,3,HIT,C R L D D G,C R R D D G,"WSH #8 OVECHKIN HIT CHI #4 HJALMARSSON, Def. Zone",7,19,WSH,CHI
246,3,HIT,C R L D D G,C R R D D G,"WSH #27 ALZNER HIT CHI #88 KANE, Def. Zone",6,41,WSH,CHI
247,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 8 ft.",6,36,WSH,CHI
248,3,HIT,C R L D D G,C R R D D G,"WSH #19 BACKSTROM HIT CHI #38 HARTMAN, Def. Zone",6,20,WSH,CHI
249,3,HIT,C L L D D G,C C R D D G,"WSH #82 SANFORD HIT CHI #6 KEMPNY, Def. Zone",6,01,WSH,CHI
250,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 47 ft.",6,00,WSH,CHI
251,3,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",5,32,WSH,CHI
252,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #4 CHORNEY, Wrist, Off. Zone, 50 ft.",5,16,WSH,CHI
253,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #26 WINNIK, Deflected, Off. Zone, 13 ft.",5,10,WSH,CHI
254,3,STOP,C R L D D G,C C R D D G,ICING,4,48,WSH,CHI
255,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - WSH #20 ELLER vs CHI #16 KRUGER,4,48,WSH,CHI
256,3,MISS,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 29 ft.",4,31,WSH,CHI
257,3,HIT,C R L D D G,C C R D D G,"WSH #14 WILLIAMS HIT CHI #2 KEITH, Off. Zone",4,20,WSH,CHI
258,3,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",4,16,WSH,CHI
259,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - WSH #92 KUZNETSOV vs CHI #19 TOEWS,4,16,WSH,CHI
260,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 54 ft.",2,50,WSH,CHI
261,3,BLOCK,C L L D D G,C C R R D D,"CHI #7 SEABROOK BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",2,11,WSH,CHI
262,3,STOP,C C R D D G,C C R R D D,GOALIE STOPPED,2,11,WSH,CHI
263,3,FAC,C C R D D G,C C R R D D,WSH won Def. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,2,11,WSH,CHI
264,3,SHOT,C C R D D G,C C R R D D,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 28 ft.",1,22,WSH,CHI
265,3,STOP,C R L D D G,C R R R D D,"ICING,HOME TIMEOUT",0,48,WSH,CHI
266,3,FAC,C R L D D G,C C R R D D,CHI won Off. Zone - WSH #20 ELLER vs CHI #19 TOEWS,0,48,WSH,CHI
267,3,BLOCK,C R L D D G,C C R R D D,"CHI #19 TOEWS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,38,WSH,CHI
268,3,STOP,C R L D D G,C C R R D D,ICING,0,34,WSH,CHI
269,3,FAC,C R L D D G,C C R R D D,CHI won Off. Zone - WSH #20 ELLER vs CHI #19 TOEWS,0,34,WSH,CHI
270,3,BLOCK,C R L D D G,C C R R D D,"CHI #72 PANARIN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,26,WSH,CHI
271,3,GOAL,C R L D D G,C C R R D D,"CHI #81 HOSSA(8), Wrist, Off. Zone, 9 ft.Assists: #72 PANARIN(10); #2 KEITH(12)",0,23,WSH,CHI
272,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - WSH #19 BACKSTROM vs CHI #16 KRUGER,0,23,WSH,CHI
273,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:07 CST,0,00,WSH,CHI
274,4,PSTR,,,Period Start- Local time: 10:09 CST,5,00,WSH,CHI
275,4,FAC,C D D G,C R D G,CHI won Neu. Zone - WSH #92 KUZNETSOV vs CHI #19 TOEWS,5,00,WSH,CHI
276,4,MISS,C L D G,C R D G,"WSH #8 OVECHKIN, Backhand, Over Net, Off. Zone, 13 ft.",3,42,WSH,CHI
277,4,MISS,C L D G,C R D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",3,35,WSH,CHI
278,4,HIT,C L D G,C R D G,"WSH #19 BACKSTROM HIT CHI #2 KEITH, Off. Zone",3,29,WSH,CHI
279,4,STOP,C L D G,C R D G,OFFSIDE,3,17,WSH,CHI
280,4,FAC,R L D G,C R D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs CHI #48 HINOSTROZA,3,17,WSH,CHI
281,4,GOAL,R L D G,C R D G,"WSH #90 JOHANSSON(7), Slap, Off. Zone, 38 ft.Assist: #9 ORLOV(3)",2,40,WSH,CHI
282,4,PEND,R L D G,C R D G,Period End- Local time: 10:13 CST,2,40,WSH,CHI
283,4,GEND,,,Game End- Local time: 10:13 CST,2,40,WSH,CHI
