n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C R L D D G,C C L D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 9 ft.",15,11,MTL,BUF
209,3,MISS,C R L D D G,C C L D D G,"BUF #19 MCCABE, Slap, Wide of Net, Off. Zone, 60 ft.",15,05,MTL,BUF
210,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 58 ft.",14,53,MTL,BUF
211,3,BLOCK,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",14,45,MTL,BUF
212,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #10 BERGLUND, Deflected, Off. Zone, 22 ft.",13,52,MTL,BUF
213,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,MTL,BUF
214,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - MTL #13 DOMI vs BUF #37 MITTELSTADT,13,51,MTL,BUF
215,3,GOAL,C L L D D G,C C R D D G,"MTL #13 DOMI(4), Wrist, Off. Zone, 35 ft.Assists: #26 PETRY(8); #37 NIEMI(1)",13,26,MTL,BUF
216,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,13,26,MTL,BUF
217,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 62 ft.",12,32,MTL,BUF
218,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,32,MTL,BUF
219,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - MTL #15 KOTKANIEMI vs BUF #17 SOBOTKA,12,32,MTL,BUF
220,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,26,MTL,BUF
221,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs BUF #23 REINHART,12,26,MTL,BUF
222,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,12,21,MTL,BUF
223,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs BUF #17 SOBOTKA,12,21,MTL,BUF
224,3,STOP,C R L D D G,C C L D D G,ICING,12,10,MTL,BUF
225,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - MTL #15 KOTKANIEMI vs BUF #9 EICHEL,12,10,MTL,BUF
226,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 45 ft.",11,53,MTL,BUF
227,3,BLOCK,C L L D D G,C C L D D G,"BUF #19 MCCABE BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",11,05,MTL,BUF
228,3,PENL,C C L D D G,C C L D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #15 KOTKANIEMI, Neu. Zone",10,55,MTL,BUF
229,3,FAC,R L D D G,C C C R D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #53 SKINNER,10,55,MTL,BUF
230,3,SHOT,R L D D G,C C C R D G,"BUF ONGOAL - #37 MITTELSTADT, Slap, Off. Zone, 41 ft.",10,50,MTL,BUF
231,3,STOP,R L D D G,C C C R D G,GOALIE STOPPED,10,50,MTL,BUF
232,3,FAC,R L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,10,50,MTL,BUF
233,3,GIVE,C L D D G,C C R L D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",9,36,MTL,BUF
234,3,MISS,L L D D G,C C R L D G,"BUF #23 REINHART, Deflected, Over Net, Off. Zone, 16 ft.",9,11,MTL,BUF
235,3,MISS,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 32 ft.",8,44,MTL,BUF
236,3,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",8,43,MTL,BUF
237,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - MTL #13 DOMI vs BUF #53 SKINNER,8,43,MTL,BUF
238,3,HIT,C L L D D G,C C R D D G,"MTL #8 BENN HIT BUF #29 POMINVILLE, Def. Zone",8,34,MTL,BUF
239,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,8,31,MTL,BUF
240,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs BUF #53 SKINNER,8,31,MTL,BUF
241,3,HIT,C L L D D G,C C R D D G,"MTL #26 PETRY HIT BUF #53 SKINNER, Def. Zone",8,14,MTL,BUF
242,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 39 ft.",7,51,MTL,BUF
243,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 57 ft.",7,32,MTL,BUF
244,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Deflected, Off. Zone, 16 ft.",7,00,MTL,BUF
245,3,GOAL,C R L D D G,C C L D D G,"BUF #23 REINHART(1), Deflected, Off. Zone, 7 ft.Assists: #19 MCCABE(4); #43 SHEARY(2)",6,53,MTL,BUF
246,3,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - MTL #24 DANAULT vs BUF #22 LARSSON,6,53,MTL,BUF
247,3,HIT,R L L D D G,C C L D D G,"MTL #11 GALLAGHER HIT BUF #19 MCCABE, Neu. Zone",6,35,MTL,BUF
248,3,HIT,C L L D D G,C C R D D G,"MTL #26 PETRY HIT BUF #37 MITTELSTADT, Def. Zone",5,50,MTL,BUF
249,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 52 ft.",5,43,MTL,BUF
250,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,MTL,BUF
251,3,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #53 SKINNER,5,43,MTL,BUF
252,3,HIT,R L L D D G,C C R D D G,"BUF #4 BOGOSIAN HIT MTL #11 GALLAGHER, Def. Zone",5,31,MTL,BUF
253,3,MISS,R L L D D G,C C R D D G,"MTL #24 DANAULT, Snap, Wide of Net, Off. Zone, 57 ft.",5,28,MTL,BUF
254,3,BLOCK,R L L D D G,C C R D D G,"MTL #90 TATAR BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",5,12,MTL,BUF
255,3,BLOCK,C L L D D G,C C L D D G,"MTL #53 METE BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",5,01,MTL,BUF
256,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,5,01,MTL,BUF
257,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - MTL #13 DOMI vs BUF #17 SOBOTKA,5,01,MTL,BUF
258,3,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",4,23,MTL,BUF
259,3,BLOCK,C R L D D G,C C R D D G,"MTL #15 KOTKANIEMI BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",4,06,MTL,BUF
260,3,MISS,C R L D D G,C C R D D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 43 ft.",3,59,MTL,BUF
261,3,MISS,R L L D D G,C C L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 35 ft.",3,13,MTL,BUF
262,3,BLOCK,R L L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",3,06,MTL,BUF
263,3,STOP,R L L D D G,C C L D D G,ICING,3,00,MTL,BUF
264,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - MTL #13 DOMI vs BUF #22 LARSSON,3,00,MTL,BUF
265,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 25 ft.",2,28,MTL,BUF
266,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,28,MTL,BUF
267,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - MTL #15 KOTKANIEMI vs BUF #9 EICHEL,2,28,MTL,BUF
268,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,18,MTL,BUF
269,3,FAC,R L L D D G,C C R D D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #53 SKINNER,2,18,MTL,BUF
270,3,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 53 ft.",1,55,MTL,BUF
271,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,1,55,MTL,BUF
272,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - MTL #13 DOMI vs BUF #17 SOBOTKA,1,55,MTL,BUF
273,3,STOP,C L L D D G,C C L D D G,HAND PASS,1,50,MTL,BUF
274,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - MTL #92 DROUIN vs BUF #17 SOBOTKA,1,50,MTL,BUF
275,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 61 ft.",1,38,MTL,BUF
276,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,37,MTL,BUF
277,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #17 SOBOTKA,1,37,MTL,BUF
278,3,TAKE,R L L D D G,C C L D D G,"BUF TAKEAWAY - #17 SOBOTKA, Neu. Zone",1,21,MTL,BUF
279,3,PENL,R L L D D G,C C L D D G,"MTL #40 ARMIA Tripping(2 min), Def. Zone Drawn By: BUF #43 SHEARY",1,19,MTL,BUF
280,3,FAC,L L D D G,C C R R D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #53 SKINNER,1,19,MTL,BUF
281,3,SHOT,L L D D G,C C R R D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 9 ft.",1,11,MTL,BUF
282,3,GOAL,L L D D G,C C R R D G,"BUF #21 OKPOSO(2), Wrist, Off. Zone, 44 ft.Assists: #26 DAHLIN(3); #53 SKINNER(5)",1,01,MTL,BUF
283,3,FAC,C R L L D G,C C L D D G,BUF won Neu. Zone - MTL #13 DOMI vs BUF #22 LARSSON,1,01,MTL,BUF
284,3,GIVE,C R R L L D,C C L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",0,47,MTL,BUF
285,3,BLOCK,C R R L L D,C C L D D G,"MTL #26 PETRY BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",0,17,MTL,BUF
286,3,SHOT,C R R L L D,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 52 ft.",0,04,MTL,BUF
287,3,STOP,C R R L L D,C C L D D G,GOALIE STOPPED,0,04,MTL,BUF
288,3,FAC,C R R L L D,C C C D D G,MTL won Off. Zone - MTL #13 DOMI vs BUF #9 EICHEL,0,04,MTL,BUF
289,3,BLOCK,C R R L L D,C C C D D G,"MTL #26 PETRY BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",0,03,MTL,BUF
290,3,PEND,C R R L L D,C C C D D G,Period End- Local time: 9:42 EDT,0,00,MTL,BUF
291,3,GEND,,,Game End- Local time: 9:42 EDT,0,00,MTL,BUF
