n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs N.J #13 HISCHIER,16,52,NSH,N.J
206,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,45,NSH,N.J
207,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - NSH #10 SISSONS vs N.J #13 HISCHIER,16,45,NSH,N.J
208,3,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT N.J #21 PALMIERI, Def. Zone",16,34,NSH,N.J
209,3,HIT,C C L D D G,C C L D D G,"N.J #13 HISCHIER HIT NSH #24 TINORDI, Off. Zone",16,27,NSH,N.J
210,3,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT N.J #63 BRATT, Off. Zone",16,14,NSH,N.J
211,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,16,01,NSH,N.J
212,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - NSH #8 TURRIS vs N.J #19 ZAJAC,16,01,NSH,N.J
213,3,STOP,C L L D D G,C C L D D G,ICING,15,48,NSH,N.J
214,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - NSH #8 TURRIS vs N.J #19 ZAJAC,15,48,NSH,N.J
215,3,MISS,C L L D D G,C C L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 65 ft.",15,39,NSH,N.J
216,3,BLOCK,C L L D D G,C C L D D G,"N.J #97 GUSEV BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",15,27,NSH,N.J
217,3,HIT,C L L D D G,C C L D D G,"N.J #20 COLEMAN HIT NSH #9 FORSBERG, Off. Zone",15,26,NSH,N.J
218,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Snap, Off. Zone, 38 ft.",15,23,NSH,N.J
219,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,23,NSH,N.J
220,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs N.J #17 SIMMONDS,15,23,NSH,N.J
221,3,STOP,C C C D D G,C C R D D G,HIGH STICK,15,00,NSH,N.J
222,3,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - NSH #13 BONINO vs N.J #37 ZACHA,15,00,NSH,N.J
223,3,BLOCK,C C L D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",13,26,NSH,N.J
224,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,26,NSH,N.J
225,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - NSH #32 TRENIN vs N.J #16 ROONEY,13,26,NSH,N.J
226,3,GOAL,C C L D D G,C C L D D G,"N.J #15 HAYDEN(2), Snap, Off. Zone, 42 ft.Assist: #16 ROONEY(2)",13,23,NSH,N.J
227,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs N.J #21 PALMIERI,13,23,NSH,N.J
228,3,HIT,C L L D D G,C C L D D G,"N.J #13 HISCHIER HIT NSH #24 TINORDI, Neu. Zone",13,14,NSH,N.J
229,3,STOP,C L L D D G,C C L D D G,ICING,12,56,NSH,N.J
230,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs N.J #13 HISCHIER,12,56,NSH,N.J
231,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Snap, Off. Zone, 49 ft.",12,11,NSH,N.J
232,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,11,NSH,N.J
233,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - NSH #13 BONINO vs N.J #19 ZAJAC,12,11,NSH,N.J
234,3,BLOCK,C C C D D G,C C L D D G,"N.J #97 GUSEV BLOCKED BY  NSH #5 HAMHUIS, Snap, Def. Zone",11,56,NSH,N.J
235,3,STOP,C C L D D G,C C L D D G,ICING,11,26,NSH,N.J
236,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - NSH #8 TURRIS vs N.J #37 ZACHA,11,26,NSH,N.J
237,3,PENL,C C L D D G,C R L D D G,"N.J #17 SIMMONDS Hooking(2 min), Def. Zone Drawn By: NSH #10 SISSONS",10,40,NSH,N.J
238,3,FAC,C C C L D G,C C D D G,NSH won Off. Zone - NSH #64 GRANLUND vs N.J #19 ZAJAC,10,40,NSH,N.J
239,3,GOAL,C C C L D G,C C D D G,"NSH #9 FORSBERG(18), Snap, Off. Zone, 27 ft.Assists: #59 JOSI(37); #8 TURRIS(16)",10,03,NSH,N.J
240,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs N.J #13 HISCHIER,10,03,NSH,N.J
241,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",9,29,NSH,N.J
242,3,BLOCK,C C C D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",9,21,NSH,N.J
243,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 10 ft.",9,10,NSH,N.J
244,3,HIT,C C C D D G,C C L D D G,"NSH #14 EKHOLM HIT N.J #13 HISCHIER, Neu. Zone",9,06,NSH,N.J
245,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 11 ft.",8,27,NSH,N.J
246,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,27,NSH,N.J
247,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs N.J #13 HISCHIER,8,27,NSH,N.J
248,3,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT NSH #24 TINORDI, Off. Zone",7,23,NSH,N.J
249,3,HIT,C C C D D G,C C L D D G,"NSH #64 GRANLUND HIT N.J #76 SUBBAN, Def. Zone",7,12,NSH,N.J
250,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",6,20,NSH,N.J
251,3,BLOCK,C C L D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",6,16,NSH,N.J
252,3,HIT,C L L D D G,C C L D D G,"NSH #5 HAMHUIS HIT N.J #44 WOOD, Def. Zone",6,03,NSH,N.J
253,3,MISS,C L L D D G,C C L D D G,"N.J #15 HAYDEN, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,54,NSH,N.J
254,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,NSH,N.J
255,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs N.J #37 ZACHA,5,54,NSH,N.J
256,3,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #17 SIMMONDS, Off. Zone",5,37,NSH,N.J
257,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 40 ft.",5,33,NSH,N.J
258,3,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #17 SIMMONDS, Def. Zone",5,25,NSH,N.J
259,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 16 ft.",5,17,NSH,N.J
260,3,BLOCK,C C C D D G,C C R D D G,"N.J #86 HUGHES BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",5,06,NSH,N.J
261,3,HIT,C C C D D G,C C R D D G,"NSH #13 BONINO HIT N.J #45 VATANEN, Def. Zone",5,02,NSH,N.J
262,3,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #63 BRATT, Off. Zone",4,40,NSH,N.J
263,3,BLOCK,C L L D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  NSH #24 TINORDI, Slap, Def. Zone",4,35,NSH,N.J
264,3,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",4,25,NSH,N.J
265,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",3,49,NSH,N.J
266,3,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",3,42,NSH,N.J
267,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 13 ft.",3,35,NSH,N.J
268,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",3,14,NSH,N.J
269,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Tip-In, Off. Zone, 13 ft.",3,13,NSH,N.J
270,3,STOP,C C C D D G,C C L D D G,ICING,2,48,NSH,N.J
271,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs N.J #16 ROONEY,2,48,NSH,N.J
272,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 53 ft.",2,32,NSH,N.J
273,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 62 ft.",2,11,NSH,N.J
274,3,HIT,C C L D D G,C C L D D G,"NSH #7 WEBER HIT N.J #13 HISCHIER, Def. Zone",1,43,NSH,N.J
275,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #7 WEBER, Def. Zone",1,42,NSH,N.J
276,3,MISS,C C L D D G,C C L D D G,"NSH #10 SISSONS, Snap, Over Net, Off. Zone, 48 ft.",1,37,NSH,N.J
277,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",1,24,NSH,N.J
278,3,HIT,C C C D D G,C C R D D G,"N.J #17 SIMMONDS HIT NSH #24 TINORDI, Off. Zone",0,21,NSH,N.J
279,3,HIT,C C C D D G,C C R D D G,"N.J #17 SIMMONDS HIT NSH #24 TINORDI, Neu. Zone",0,18,NSH,N.J
280,3,STOP,C C C D D G,C C R D D G,OFFSIDE,0,18,NSH,N.J
281,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - NSH #92 JOHANSEN vs N.J #19 ZAJAC,0,18,NSH,N.J
282,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",0,10,NSH,N.J
283,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Snap, Off. Zone, 27 ft.",0,08,NSH,N.J
284,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:07 EST,0,00,NSH,N.J
285,4,PSTR,C C D G,C C D G,Period Start- Local time: 10:09 EST,5,00,NSH,N.J
286,4,FAC,C C D G,C C D G,NSH won Neu. Zone - NSH #95 DUCHENE vs N.J #13 HISCHIER,5,00,NSH,N.J
287,4,TAKE,C C D G,C C D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",4,28,NSH,N.J
288,4,SHOT,C C D G,C L D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 41 ft.",4,04,NSH,N.J
289,4,SHOT,C L D G,C L D G,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 44 ft.",3,45,NSH,N.J
290,4,MISS,C L D G,C L D G,"NSH #33 ARVIDSSON, Snap, Over Net, Off. Zone, 54 ft.",3,29,NSH,N.J
291,4,MISS,C L D G,C L D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 34 ft.",3,10,NSH,N.J
292,4,MISS,C L D G,C L D G,"N.J #97 GUSEV, Backhand, Wide of Net, Off. Zone, 18 ft.",3,01,NSH,N.J
293,4,SHOT,C L D G,C L D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 23 ft.",2,53,NSH,N.J
294,4,BLOCK,C L D G,C L D G,"N.J #37 ZACHA BLOCKED BY  NSH #33 ARVIDSSON, Snap, Def. Zone",1,34,NSH,N.J
295,4,SHOT,C L D G,C L D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 21 ft.",1,29,NSH,N.J
296,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),1,29,NSH,N.J
297,4,FAC,C L D G,C L D G,NSH won Off. Zone - NSH #64 GRANLUND vs N.J #19 ZAJAC,1,29,NSH,N.J
298,4,SHOT,C L D G,C L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 13 ft.",1,14,NSH,N.J
299,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),1,14,NSH,N.J
300,4,FAC,C L D G,C L D G,NSH won Off. Zone - NSH #9 FORSBERG vs N.J #13 HISCHIER,1,14,NSH,N.J
301,4,SHOT,C L D G,C L D G,"NSH ONGOAL - #64 GRANLUND, Snap, Off. Zone, 40 ft.",0,52,NSH,N.J
302,4,SHOT,C L D G,C L D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 21 ft.",0,39,NSH,N.J
303,4,SHOT,C L D G,C L D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 46 ft.",0,32,NSH,N.J
304,4,TAKE,C C D G,C C D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",0,13,NSH,N.J
305,4,SHOT,C C D G,C C D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 51 ft.",0,10,NSH,N.J
306,4,STOP,C C D G,C C D G,GOALIE STOPPED (AFTER SOG),0,10,NSH,N.J
307,4,FAC,C C D G,C C C G,NSH won Def. Zone - NSH #95 DUCHENE vs N.J #19 ZAJAC,0,10,NSH,N.J
308,4,SHOT,C C D G,C C C G,"NSH ONGOAL - #95 DUCHENE, Slap, Neu. Zone, 103 ft.",0,00,NSH,N.J
309,4,PEND,C C D G,,Period End- Local time: 10:16 EST,0,00,NSH,N.J
310,5,PSTR,,,Period Start- Local time: 10:19 EST,0,00,NSH,N.J
311,5,GOAL,,,"NSH #9 FORSBERG, Wrist, Off. Zone, 13 ft.",0,00,NSH,N.J
312,5,GOAL,,,"N.J #97 GUSEV, Wrist, Off. Zone, 17 ft.",0,00,NSH,N.J
313,5,GOAL,,,"NSH #95 DUCHENE, Backhand, Off. Zone, 11 ft.",0,00,NSH,N.J
314,5,SHOT,,,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 17 ft.",0,00,NSH,N.J
315,5,SHOT,,,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 5 ft.",0,00,NSH,N.J
316,5,SHOT,,,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 13 ft.",0,00,NSH,N.J
317,5,SOC,,,Shootout Completed- Local time: 10:22 EST,0,00,NSH,N.J
318,5,PEND,,,Period End- Local time: 10:22 EST,0,00,NSH,N.J
319,5,GEND,,,Game End- Local time: 10:22 EST,0,00,NSH,N.J
