n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C C L D D G,C C D D D G,"L.A GIVEAWAY - #71 NOLAN, Def. Zone",7,45,L.A,S.J
206,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 42 ft.",7,14,L.A,S.J
207,2,MISS,C R L D D G,C C R D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 53 ft.",7,11,L.A,S.J
208,2,HIT,C R L D D G,C C R D D G,"S.J #15 SHEPPARD HIT L.A #14 WILLIAMS, Neu. Zone",6,54,L.A,S.J
209,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #52 IRWIN, Def. Zone",6,43,L.A,S.J
210,2,HIT,C R L D D G,C C R D D G,"L.A #11 KOPITAR HIT S.J #52 IRWIN, Off. Zone",6,39,L.A,S.J
211,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #29 CLOWE, Off. Zone",6,04,L.A,S.J
212,2,HIT,C C R D D G,C C L D D G,"L.A #24 FRASER HIT S.J #23 GOMEZ, Neu. Zone",5,55,L.A,S.J
213,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",5,23,L.A,S.J
214,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",5,10,L.A,S.J
215,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",5,02,L.A,S.J
216,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",4,55,L.A,S.J
217,2,MISS,C C L D D G,C C D D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 10 ft.",4,44,L.A,S.J
218,2,STOP,C C L D D G,C C D D D G,"PUCK IN CROWD,TV TIMEOUT",4,20,L.A,S.J
219,2,FAC,C R L D D G,C C D D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,4,20,L.A,S.J
220,2,STOP,C R L D D G,C C D D D G,OFFSIDE,4,13,L.A,S.J
221,2,FAC,C R L D D G,C C D D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,4,13,L.A,S.J
222,2,STOP,C R L D D G,C C D D D G,PUCK IN CROWD,4,06,L.A,S.J
223,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #12 MARLEAU,4,06,L.A,S.J
224,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #7 STUART, Neu. Zone",4,01,L.A,S.J
225,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,4,01,L.A,S.J
226,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs S.J #8 PAVELSKI,4,01,L.A,S.J
227,2,PENL,C C L D D G,C C L D D G,"L.A #26 VOYNOV Interference(2 min), Def. Zone Drawn By: S.J #29 CLOWE",3,44,L.A,S.J
228,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - L.A #28 STOLL vs S.J #19 THORNTON,3,44,L.A,S.J
229,2,STOP,C L D D G,C C C L D G,OFFSIDE,3,00,L.A,S.J
230,2,FAC,C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #23 GOMEZ,3,00,L.A,S.J
231,2,BLOCK,C L D D G,C C L D D G,"S.J #52 IRWIN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,45,L.A,S.J
232,2,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Slap, Off. Zone, 37 ft.",2,42,L.A,S.J
233,2,BLOCK,C L D D G,C C L D D G,"S.J #52 IRWIN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,37,L.A,S.J
234,2,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 40 ft.",2,30,L.A,S.J
235,2,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 57 ft.",2,24,L.A,S.J
236,2,BLOCK,C L D D G,C C L D D G,"S.J #52 IRWIN BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",2,23,L.A,S.J
237,2,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 17 ft.",1,57,L.A,S.J
238,2,MISS,C L D D G,C C L D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 26 ft.",1,50,L.A,S.J
239,2,STOP,C C R D D G,C C C D D G,ICING,1,33,L.A,S.J
240,2,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #12 MARLEAU,1,18,L.A,S.J
241,2,HIT,C C R D D G,C C C D D G,"S.J #61 BRAUN HIT L.A #77 CARTER, Def. Zone",1,09,L.A,S.J
242,2,MISS,C C R D D G,C C C D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 7 ft.",1,03,L.A,S.J
243,2,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #14 WILLIAMS, Neu. Zone",0,31,L.A,S.J
244,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #45 BERNIER, Def. Zone",0,23,L.A,S.J
245,2,MISS,C R L D D G,C C R D D G,"S.J #37 BURISH, Wrist, Wide of Net, Off. Zone, 57 ft.",0,22,L.A,S.J
246,2,BLOCK,C R L D D G,C C R D D G,"S.J #10 DESJARDINS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,04,L.A,S.J
247,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:14 PDT,0,00,L.A,S.J
248,3,PSTR,C R L D D G,,Period Start- Local time: 9:32 PDT,20,00,L.A,S.J
249,3,FAC,C R L D D G,C C D D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,20,00,L.A,S.J
250,3,SHOT,C R L D D G,C C D D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 56 ft.",19,55,L.A,S.J
251,3,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,19,54,L.A,S.J
252,3,FAC,C R L D D G,C C D D D G,S.J won Off. Zone - L.A #23 BROWN vs S.J #19 THORNTON,19,54,L.A,S.J
253,3,BLOCK,C R L D D G,C C D D D G,"S.J #3 MURRAY BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",19,50,L.A,S.J
254,3,TAKE,C R L D D G,C C D D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",19,35,L.A,S.J
255,3,GOAL,C R L D D G,C C D D D G,"S.J #39 COUTURE(12), Wrist, Off. Zone, 17 ft.Assist: #88 BURNS(1)",19,33,L.A,S.J
256,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs S.J #12 MARLEAU,19,33,L.A,S.J
257,3,HIT,C C R D D G,C C L D D G,"L.A #25 PENNER HIT S.J #22 BOYLE, Off. Zone",19,21,L.A,S.J
258,3,HIT,C C R D D G,C C L D D G,"L.A #10 RICHARDS HIT S.J #12 MARLEAU, Def. Zone",19,10,L.A,S.J
259,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,18,41,L.A,S.J
260,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #28 STOLL vs S.J #23 GOMEZ,18,41,L.A,S.J
261,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #23 GOMEZ, Neu. Zone",18,02,L.A,S.J
262,3,HIT,C R L D D G,C C R D D G,"L.A #13 CLIFFORD HIT S.J #19 THORNTON, Neu. Zone",17,08,L.A,S.J
263,3,HIT,C C L D D G,C C R D D G,"S.J #10 DESJARDINS HIT L.A #71 NOLAN, Neu. Zone",16,56,L.A,S.J
264,3,HIT,C C L D D G,C C R D D G,"L.A #24 FRASER HIT S.J #10 DESJARDINS, Neu. Zone",16,44,L.A,S.J
265,3,BLOCK,C C L D D G,C C R D D G,"S.J #22 BOYLE BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",16,32,L.A,S.J
266,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 54 ft.",16,18,L.A,S.J
267,3,BLOCK,C C L D D G,C C R D D G,"S.J #22 BOYLE BLOCKED BY  L.A #24 FRASER, Slap, Def. Zone",16,14,L.A,S.J
268,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 58 ft.",16,10,L.A,S.J
269,3,MISS,C C L D D G,C C R D D G,"S.J #10 DESJARDINS, Wrist, Hit Crossbar, Off. Zone, 15 ft.",16,09,L.A,S.J
270,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,08,L.A,S.J
271,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #12 MARLEAU,16,08,L.A,S.J
272,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",15,47,L.A,S.J
273,3,HIT,C C R D D G,C C L D D G,"L.A #27 MARTINEZ HIT S.J #12 MARLEAU, Def. Zone",15,46,L.A,S.J
274,3,STOP,C C R D D G,C C L D D G,ICING,15,24,L.A,S.J
275,3,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs S.J #23 GOMEZ,15,24,L.A,S.J
276,3,MISS,C C R D D G,C C C D D G,"S.J #23 GOMEZ, Wrist, Wide of Net, Off. Zone, 47 ft.",15,18,L.A,S.J
277,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,18,L.A,S.J
278,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #28 STOLL vs S.J #23 GOMEZ,15,18,L.A,S.J
279,3,STOP,C C L D D G,C C D D D G,PUCK IN NETTING,14,32,L.A,S.J
280,3,BLOCK,C C L D D G,C C D D D G,"L.A #74 KING BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",14,32,L.A,S.J
281,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,14,32,L.A,S.J
282,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,27,L.A,S.J
283,3,FAC,C R L D D G,C C D D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,14,27,L.A,S.J
284,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,45,L.A,S.J
285,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - L.A #24 FRASER vs S.J #26 HANDZUS,13,45,L.A,S.J
286,3,HIT,C C L D D G,C C R D D G,"S.J #10 DESJARDINS HIT L.A #13 CLIFFORD, Neu. Zone",13,31,L.A,S.J
287,3,BLOCK,C C L D D G,C C R D D G,"L.A #13 CLIFFORD BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",13,17,L.A,S.J
288,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 16 ft.",13,15,L.A,S.J
289,3,HIT,C C L D D G,C C R D D G,"L.A #71 NOLAN HIT S.J #26 HANDZUS, Def. Zone",13,06,L.A,S.J
290,3,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT S.J #7 STUART, Def. Zone",13,02,L.A,S.J
291,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 31 ft.",12,59,L.A,S.J
292,3,MISS,C C L D D G,C C R D D G,"S.J #3 MURRAY, Wrist, Wide of Net, Off. Zone, 34 ft.",12,48,L.A,S.J
293,3,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT S.J #29 CLOWE, Neu. Zone",12,18,L.A,S.J
294,3,STOP,C C R D D G,C C L D D G,ICING,12,13,L.A,S.J
295,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #8 PAVELSKI,12,13,L.A,S.J
296,3,BLOCK,C C R D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",12,09,L.A,S.J
297,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Neu. Zone, 80 ft.",11,33,L.A,S.J
298,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 6 ft.",11,02,L.A,S.J
299,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Slap, Off. Zone, 5 ft.",11,01,L.A,S.J
300,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #7 STUART, Def. Zone",9,48,L.A,S.J
301,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Neu. Zone",9,32,L.A,S.J
302,3,HIT,C C L D D G,C C L D D G,"S.J #22 BOYLE HIT L.A #24 FRASER, Def. Zone",9,24,L.A,S.J
303,3,MISS,C C L D D G,C C L D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 55 ft.",9,21,L.A,S.J
304,3,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,14,L.A,S.J
305,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs S.J #8 PAVELSKI,9,14,L.A,S.J
306,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #25 PENNER, Slap, Off. Zone, 54 ft.",8,44,L.A,S.J
307,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,43,L.A,S.J
308,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - L.A #28 STOLL vs S.J #37 BURISH,8,43,L.A,S.J
309,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",7,56,L.A,S.J
310,3,BLOCK,C C L D D G,C C C D D G,"L.A #26 VOYNOV BLOCKED BY  S.J #15 SHEPPARD, Wrist, Def. Zone",7,52,L.A,S.J
311,3,SHOT,C R L D D G,C C D D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 43 ft.",7,16,L.A,S.J
312,3,GOAL,C R L D D G,C C D D D G,"L.A #23 BROWN(11), Wrist, Off. Zone, 36 ft.Assists: #14 WILLIAMS(14); #7 SCUDERI(5)",7,12,L.A,S.J
313,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - L.A #24 FRASER vs S.J #26 HANDZUS,7,12,L.A,S.J
314,3,HIT,C C L D D G,C C R D D G,"S.J #26 HANDZUS HIT L.A #6 MUZZIN, Off. Zone",7,03,L.A,S.J
315,3,HIT,C C L D D G,C C R D D G,"S.J #3 MURRAY HIT L.A #6 MUZZIN, Neu. Zone",6,47,L.A,S.J
316,3,MISS,C C L D D G,C C R D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 26 ft.",6,42,L.A,S.J
317,3,HIT,C C L D D G,C C R D D G,"S.J #7 STUART HIT L.A #13 CLIFFORD, Def. Zone",6,33,L.A,S.J
318,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",6,26,L.A,S.J
319,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,25,L.A,S.J
320,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - L.A #10 RICHARDS vs S.J #12 MARLEAU,6,25,L.A,S.J
321,3,BLOCK,C C R D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",6,16,L.A,S.J
322,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 59 ft.",6,07,L.A,S.J
323,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Snap, Off. Zone, 42 ft.",5,42,L.A,S.J
324,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,L.A,S.J
325,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #37 BURISH,5,41,L.A,S.J
326,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",5,36,L.A,S.J
327,3,HIT,C C L D D G,C C D D D G,"S.J #44 VLASIC HIT L.A #13 CLIFFORD, Def. Zone",4,52,L.A,S.J
328,3,GIVE,C C L D D G,C C D D D G,"S.J GIVEAWAY - #26 HANDZUS, Def. Zone",4,28,L.A,S.J
329,3,BLOCK,C C L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",4,13,L.A,S.J
330,3,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT S.J #26 HANDZUS, Off. Zone",4,08,L.A,S.J
331,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 37 ft.",3,22,L.A,S.J
332,3,GOAL,C C L D D G,C C C D D G,"L.A #74 KING(2), Wrist, Off. Zone, 16 ft.Assists: #7 SCUDERI(6); #5 ELLERBY(2)",3,20,L.A,S.J
333,3,FAC,C R L D D G,C C D D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,3,20,L.A,S.J
334,3,STOP,C R L D D G,C C D D D G,ICING,3,12,L.A,S.J
335,3,FAC,C R L D D G,C C D D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,3,12,L.A,S.J
336,3,BLOCK,C R L D D G,C C D D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",2,34,L.A,S.J
337,3,HIT,C C R D D G,C L D D D G,"S.J #22 BOYLE HIT L.A #6 MUZZIN, Def. Zone",2,23,L.A,S.J
338,3,HIT,C C C D D G,C C L D D G,"L.A #26 VOYNOV HIT S.J #29 CLOWE, Def. Zone",2,11,L.A,S.J
339,3,BLOCK,C C C D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  L.A #26 VOYNOV, Backhand, Def. Zone",2,10,L.A,S.J
340,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 77 ft.",1,51,L.A,S.J
341,3,STOP,C C C D D G,C C C D D G,OFFSIDE,1,34,L.A,S.J
342,3,FAC,C R L D D G,C C D D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,1,34,L.A,S.J
343,3,SHOT,C R L D D G,C C D D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 17 ft.",1,06,L.A,S.J
344,3,MISS,C C R L D D,C C L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 24 ft.",0,49,L.A,S.J
345,3,STOP,C C R L D D,C C L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,44,L.A,S.J
346,3,FAC,C C R L D D,C C L D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #26 HANDZUS,0,44,L.A,S.J
347,3,GIVE,C C R L D D,C C L D D G,"S.J GIVEAWAY - #7 STUART, Def. Zone",0,39,L.A,S.J
348,3,BLOCK,C C R L D D,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",0,30,L.A,S.J
349,3,SHOT,C C R L D D,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 28 ft.",0,20,L.A,S.J
350,3,SHOT,C C R L D D,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 25 ft.",0,18,L.A,S.J
351,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED,0,17,L.A,S.J
352,3,FAC,C C R L D D,C C R D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,0,17,L.A,S.J
353,3,BLOCK,C C R L D D,C C R D D G,"L.A #14 WILLIAMS BLOCKED BY  S.J #37 BURISH, Slap, Def. Zone",0,01,L.A,S.J
354,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 10:09 PDT,0,00,L.A,S.J
355,3,GEND,,,Game End- Local time: 10:09 PDT,0,00,L.A,S.J
