n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 17 ft.",4,43,OTT,T.B
205,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 51 ft.",4,39,OTT,T.B
206,2,BLOCK,C L L D D G,C C R D D G,"T.B #23 VERHAEGHE BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",4,20,OTT,T.B
207,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #10 DUCLAIR, Def. Zone",4,17,OTT,T.B
208,2,GOAL,C L L D D G,C C R D D G,"OTT #10 DUCLAIR(19), Wrist, Off. Zone, 23 ft.",4,14,OTT,T.B
209,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - OTT #64 BEAUDIN vs T.B #9 JOHNSON,4,14,OTT,T.B
210,2,PENL,C C C D D G,C C D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #23 VERHAEGHE, Neu. Zone",3,28,OTT,T.B
211,2,FAC,C C L L D G,C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs T.B #71 CIRELLI,3,28,OTT,T.B
212,2,BLOCK,C C L L D G,C C D D G,"OTT #63 ENNIS BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",3,22,OTT,T.B
213,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,3,21,OTT,T.B
214,2,FAC,C C L L D G,C C D D G,T.B won Def. Zone - OTT #44 PAGEAU vs T.B #91 STAMKOS,3,21,OTT,T.B
215,2,GIVE,C C L L D G,C C D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",2,51,OTT,T.B
216,2,PENL,C C L L D G,C C D D G,"OTT #7 TKACHUK Interference(2 min), Off. Zone Drawn By: T.B #71 CIRELLI",2,49,OTT,T.B
217,2,FAC,C R D D G,C C D D G,OTT won Def. Zone - OTT #71 TIERNEY vs T.B #9 JOHNSON,2,49,OTT,T.B
218,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 28 ft.",1,00,OTT,T.B
219,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,27,OTT,T.B
220,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs T.B #13 PAQUETTE,0,27,OTT,T.B
221,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:42 EST,0,00,OTT,T.B
222,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:00 EST,20,00,OTT,T.B
223,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - OTT #36 WHITE vs T.B #37 GOURDE,20,00,OTT,T.B
224,3,HIT,C C C D D G,C C L D D G,"T.B #14 MAROON HIT OTT #81 HAINSEY, Off. Zone",19,49,OTT,T.B
225,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 43 ft.",19,37,OTT,T.B
226,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,36,OTT,T.B
227,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - OTT #13 PAUL vs T.B #91 STAMKOS,19,36,OTT,T.B
228,3,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT T.B #44 RUTTA, Def. Zone",19,22,OTT,T.B
229,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 16 ft.",19,18,OTT,T.B
230,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 51 ft.",19,01,OTT,T.B
231,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 45 ft.",18,43,OTT,T.B
232,3,BLOCK,C R L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",18,31,OTT,T.B
233,3,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT T.B #21 POINT, Def. Zone",18,21,OTT,T.B
234,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",18,08,OTT,T.B
235,3,BLOCK,C L L D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  OTT #10 DUCLAIR, Slap, Def. Zone",18,02,OTT,T.B
236,3,MISS,C L L D D G,C R L D D G,"T.B #22 SHATTENKIRK, Wrist, Over Net, Off. Zone, 50 ft.",17,52,OTT,T.B
237,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 40 ft.",17,46,OTT,T.B
238,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",17,06,OTT,T.B
239,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 57 ft.",16,47,OTT,T.B
240,3,MISS,C C C D D G,C C R D D G,"T.B #44 RUTTA, Slap, Wide of Net, Off. Zone, 53 ft.",16,11,OTT,T.B
241,3,BLOCK,C C C D D G,C C R D D G,"T.B #7 JOSEPH BLOCKED BY  OTT #64 BEAUDIN, Wrist, Def. Zone",16,00,OTT,T.B
242,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 17 ft.",15,08,OTT,T.B
243,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,04,OTT,T.B
244,3,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - OTT #71 TIERNEY vs T.B #13 PAQUETTE,15,04,OTT,T.B
245,3,STOP,C C C D D G,C C L D D G,OFFSIDE,14,15,OTT,T.B
246,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - OTT #51 ANISIMOV vs T.B #13 PAQUETTE,14,15,OTT,T.B
247,3,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT OTT #29 GOLOUBEF, Off. Zone",13,51,OTT,T.B
248,3,MISS,C C C D D G,C C L D D G,"T.B #37 GOURDE, Backhand, Wide of Net, Off. Zone, 22 ft.",13,27,OTT,T.B
249,3,STOP,C C C D D G,C C L D D G,ICING,13,18,OTT,T.B
250,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - OTT #51 ANISIMOV vs T.B #91 STAMKOS,13,18,OTT,T.B
251,3,MISS,C C C D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 30 ft.",13,12,OTT,T.B
252,3,BLOCK,C C C D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  OTT #90 NAMESTNIKOV, Slap, Def. Zone",12,57,OTT,T.B
253,3,BLOCK,C C C D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  OTT #29 GOLOUBEF, Slap, Def. Zone",12,50,OTT,T.B
254,3,STOP,C C C D D G,C C C D D G,ICING,12,48,OTT,T.B
255,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - OTT #51 ANISIMOV vs T.B #21 POINT,12,48,OTT,T.B
256,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 18 ft.",12,36,OTT,T.B
257,3,MISS,C C C D D G,C C L D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 52 ft.",12,28,OTT,T.B
258,3,BLOCK,C C C D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  OTT #90 NAMESTNIKOV, Slap, Def. Zone",12,21,OTT,T.B
259,3,HIT,C C C D D G,C C L D D G,"OTT #39 ENGLUND HIT T.B #21 POINT, Def. Zone",12,15,OTT,T.B
260,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",11,58,OTT,T.B
261,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - OTT #64 BEAUDIN vs T.B #13 PAQUETTE,11,58,OTT,T.B
262,3,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",10,09,OTT,T.B
263,3,PENL,C L L D D G,C C C D D G,"T.B #91 STAMKOS Hi stick - double minor(4 min), Off. Zone Drawn By: OTT #13 PAUL",10,09,OTT,T.B
264,3,FAC,C C L L D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs T.B #13 PAQUETTE,10,09,OTT,T.B
265,3,HIT,C C L L D G,C C D D G,"T.B #81 CERNAK HIT OTT #21 BROWN, Def. Zone",9,17,OTT,T.B
266,3,MISS,C C C C D G,C C D D G,"OTT #51 ANISIMOV, Slap, Wide of Net, Off. Zone, 47 ft.",8,55,OTT,T.B
267,3,TAKE,C C C C D G,R L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",8,22,OTT,T.B
268,3,TAKE,C C C C D G,R L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",8,12,OTT,T.B
269,3,BLOCK,C C C C D G,R L D D G,"T.B #7 JOSEPH BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",8,11,OTT,T.B
270,3,GIVE,C C L L D G,C C D D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",7,31,OTT,T.B
271,3,STOP,C C L L D G,C C D D G,OFFSIDE,7,21,OTT,T.B
272,3,FAC,C C R L D G,C C D D G,T.B won Neu. Zone - OTT #71 TIERNEY vs T.B #71 CIRELLI,7,21,OTT,T.B
273,3,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 43 ft.",6,50,OTT,T.B
274,3,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #64 BEAUDIN, Wrist, Off. Zone, 14 ft.",6,45,OTT,T.B
275,3,BLOCK,C C R L D G,C C D D G,"OTT #10 DUCLAIR BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",6,42,OTT,T.B
276,3,SHOT,C C R D D G,R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 47 ft.",6,22,OTT,T.B
277,3,STOP,C C R D D G,R L D D G,GOALIE STOPPED (AFTER SOG),6,21,OTT,T.B
278,3,FAC,C R L D D G,C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs T.B #13 PAQUETTE,6,21,OTT,T.B
279,3,MISS,C R L D D G,C C L D D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,59,OTT,T.B
280,3,HIT,C C L D D G,C C L D D G,"T.B #22 SHATTENKIRK HIT OTT #7 TKACHUK, Def. Zone",5,21,OTT,T.B
281,3,HIT,C C L D D G,C C L D D G,"T.B #9 JOHNSON HIT OTT #26 BRANNSTROM, Neu. Zone",5,10,OTT,T.B
282,3,TAKE,C L L D D G,C C C D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",4,40,OTT,T.B
283,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 55 ft.",4,38,OTT,T.B
284,3,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #44 RUTTA, Def. Zone",4,31,OTT,T.B
285,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 42 ft.",4,29,OTT,T.B
286,3,HIT,C C C D D G,C C C D D G,"OTT #36 WHITE HIT T.B #22 SHATTENKIRK, Neu. Zone",3,53,OTT,T.B
287,3,STOP,C C C D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",3,53,OTT,T.B
288,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - OTT #13 PAUL vs T.B #91 STAMKOS,3,53,OTT,T.B
289,3,BLOCK,C R L D D G,C C C D D G,"T.B #44 RUTTA BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",3,19,OTT,T.B
290,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,19,OTT,T.B
291,3,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - OTT #13 PAUL vs T.B #21 POINT,3,19,OTT,T.B
292,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 18 ft.",1,24,OTT,T.B
293,3,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT OTT #74 BOROWIECKI, Off. Zone",1,24,OTT,T.B
294,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 14 ft.",1,04,OTT,T.B
295,3,HIT,C L L D D G,C C C D D G,"OTT #81 HAINSEY HIT T.B #17 KILLORN, Def. Zone",0,53,OTT,T.B
296,3,STOP,C R L D D G,C C C D D G,OFFSIDE,0,47,OTT,T.B
297,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs T.B #21 POINT,0,47,OTT,T.B
298,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #81 HAINSEY, Wrist, Neu. Zone, 79 ft.",0,10,OTT,T.B
299,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:31 EST,0,00,OTT,T.B
300,4,PSTR,C L D G,,Period Start- Local time: 9:33 EST,5,00,OTT,T.B
301,4,FAC,C L D G,C C D G,T.B won Neu. Zone - OTT #7 TKACHUK vs T.B #21 POINT,5,00,OTT,T.B
302,4,SHOT,C L D G,C C D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 35 ft.",4,37,OTT,T.B
303,4,SHOT,C L D G,C C D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 26 ft.",4,24,OTT,T.B
304,4,GIVE,R L D G,C C D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",3,26,OTT,T.B
305,4,HIT,R L D G,C C D G,"T.B #91 STAMKOS HIT OTT #10 DUCLAIR, Off. Zone",3,25,OTT,T.B
306,4,SHOT,C L D G,C C D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 25 ft.",3,13,OTT,T.B
307,4,SHOT,C C D G,C C D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 15 ft.",2,21,OTT,T.B
308,4,TAKE,C C D G,C C D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",2,06,OTT,T.B
309,4,SHOT,C L D G,C L D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 19 ft.",1,42,OTT,T.B
310,4,BLOCK,C L D G,C L D G,"OTT #7 TKACHUK BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,20,OTT,T.B
311,4,HIT,R L D G,C C D G,"T.B #91 STAMKOS HIT OTT #81 HAINSEY, Def. Zone",0,57,OTT,T.B
312,4,HIT,R L D G,C C D G,"OTT #28 BROWN HIT T.B #17 KILLORN, Off. Zone",0,47,OTT,T.B
313,4,SHOT,L L D G,C C D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 17 ft.",0,35,OTT,T.B
314,4,GOAL,C L D G,C C D G,"T.B #71 CIRELLI(7), Wrist, Off. Zone, 10 ft.Assist: #21 POINT(12)",0,19,OTT,T.B
315,4,PEND,C L D G,C C D G,Period End- Local time: 9:40 EST,0,19,OTT,T.B
316,4,GEND,,,Game End- Local time: 9:40 EST,0,19,OTT,T.B
