n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - BUF #19 HODGSON vs MTL #14 PLEKANEC,17,44,BUF,MTL
208,3,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",17,26,BUF,MTL
209,3,HIT,C C R D D G,C R R D D G,"BUF #24 REGEHR HIT MTL #21 GIONTA, Def. Zone",17,20,BUF,MTL
210,3,GIVE,C C R D D G,C R R D D G,"BUF GIVEAWAY - #24 REGEHR, Def. Zone",17,06,BUF,MTL
211,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",15,46,BUF,MTL
212,3,STOP,C C L D D G,C C R D D G,ICING,15,25,BUF,MTL
213,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #65 FLYNN vs MTL #81 ELLER,15,25,BUF,MTL
214,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #82 FOLIGNO, Tip-In, Off. Zone, 15 ft.",15,19,BUF,MTL
215,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 31 ft.",15,07,BUF,MTL
216,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 35 ft.",15,02,BUF,MTL
217,3,MISS,C C L D D G,C C R D D G,"MTL #81 ELLER, Slap, Wide of Net, Off. Zone, 59 ft.",14,57,BUF,MTL
218,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 10 ft.",14,53,BUF,MTL
219,3,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",14,49,BUF,MTL
220,3,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - BUF #12 PORTER vs MTL #14 PLEKANEC,14,49,BUF,MTL
221,3,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #42 TINORDI, Wrist, Off. Zone, 51 ft.",14,18,BUF,MTL
222,3,BLOCK,C C R D D G,C R L D D G,"BUF #9 OTT BLOCKED BY  MTL #67 PACIORETTY, Wrist, Off. Zone",13,42,BUF,MTL
223,3,MISS,C C R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 41 ft.",13,35,BUF,MTL
224,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",13,28,BUF,MTL
225,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",13,24,BUF,MTL
226,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 48 ft.",13,21,BUF,MTL
227,3,BLOCK,C C R D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",13,14,BUF,MTL
228,3,GOAL,C C R D D G,C R L D D G,"MTL #67 PACIORETTY(9), Wrist, Off. Zone, 20 ft.Assists: #11 GALLAGHER(9); #79 MARKOV(14)",12,56,BUF,MTL
229,3,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - BUF #55 HECHT vs MTL #81 ELLER,12,56,BUF,MTL
230,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,38,BUF,MTL
231,3,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - BUF #55 HECHT vs MTL #37 DUMONT,12,38,BUF,MTL
232,3,STOP,C R R D D G,C C L D D G,OFFSIDE,12,32,BUF,MTL
233,3,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - BUF #21 STAFFORD vs MTL #53 WHITE,12,32,BUF,MTL
234,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #37 DUMONT, Wrist, Off. Zone, 47 ft.",12,13,BUF,MTL
235,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,13,BUF,MTL
236,3,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - BUF #19 HODGSON vs MTL #21 GIONTA,12,13,BUF,MTL
237,3,HIT,C C R D D G,C R R D D G,"BUF #29 POMINVILLE HIT MTL #26 GORGES, Off. Zone",11,50,BUF,MTL
238,3,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",11,46,BUF,MTL
239,3,BLOCK,C C R D D G,C R R D D G,"BUF #10 EHRHOFF BLOCKED BY  MTL #73 RYDER, Slap, Def. Zone",11,43,BUF,MTL
240,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #9 OTT, Tip-In, Off. Zone, 12 ft.",11,24,BUF,MTL
241,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,23,BUF,MTL
242,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - BUF #21 STAFFORD vs MTL #81 ELLER,11,23,BUF,MTL
243,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,12,BUF,MTL
244,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs MTL #81 ELLER,11,12,BUF,MTL
245,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 65 ft.",10,50,BUF,MTL
246,3,STOP,C R L D D G,C C R D D G,ICING,10,35,BUF,MTL
247,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - BUF #65 FLYNN vs MTL #81 ELLER,10,35,BUF,MTL
248,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",10,30,BUF,MTL
249,3,MISS,C C L D D G,C C R D D G,"BUF #12 PORTER, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,17,BUF,MTL
250,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #55 HECHT, Wrist, Def. Zone",9,26,BUF,MTL
251,3,BLOCK,C R L D D G,C R L D D G,"MTL #55 BOUILLON BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",9,08,BUF,MTL
252,3,HIT,C C R D D G,C R R D D G,"MTL #73 RYDER HIT BUF #24 REGEHR, Off. Zone",8,27,BUF,MTL
253,3,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,21,BUF,MTL
254,3,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - BUF #9 OTT vs MTL #37 DUMONT,8,21,BUF,MTL
255,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 43 ft.",8,13,BUF,MTL
256,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,12,BUF,MTL
257,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - BUF #63 ENNIS vs MTL #51 DESHARNAIS,8,12,BUF,MTL
258,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,46,BUF,MTL
259,3,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - BUF #12 PORTER vs MTL #14 PLEKANEC,7,46,BUF,MTL
260,3,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #12 PORTER, Def. Zone",7,09,BUF,MTL
261,3,BLOCK,C C L D D G,C R R D D G,"MTL #14 PLEKANEC BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",7,06,BUF,MTL
262,3,HIT,C C L D D G,C R R D D G,"MTL #21 GIONTA HIT BUF #10 EHRHOFF, Off. Zone",6,44,BUF,MTL
263,3,STOP,C C L D D G,C R R D D G,ICING,6,35,BUF,MTL
264,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - BUF #12 PORTER vs MTL #81 ELLER,6,35,BUF,MTL
265,3,MISS,C C L D D G,C C R D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 46 ft.",6,21,BUF,MTL
266,3,HIT,C C L D D G,C C R D D G,"MTL #81 ELLER HIT BUF #10 EHRHOFF, Neu. Zone",6,19,BUF,MTL
267,3,STOP,C C L D D G,C C R D D G,ICING,6,13,BUF,MTL
268,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - BUF #12 PORTER vs MTL #11 GALLAGHER,6,13,BUF,MTL
269,3,BLOCK,C C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",6,12,BUF,MTL
270,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,59,BUF,MTL
271,3,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - BUF #19 HODGSON vs MTL #14 PLEKANEC,5,59,BUF,MTL
272,3,BLOCK,C R R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #21 STAFFORD, Wrist, Def. Zone",5,02,BUF,MTL
273,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,5,01,BUF,MTL
274,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - BUF #55 HECHT vs MTL #51 DESHARNAIS,5,01,BUF,MTL
275,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 13 ft.",4,37,BUF,MTL
276,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 56 ft.",4,32,BUF,MTL
277,3,MISS,C R R D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Hit Crossbar, Off. Zone, 26 ft.",4,28,BUF,MTL
278,3,BLOCK,C C L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",3,58,BUF,MTL
279,3,GOAL,C C L D D G,C C R D D G,"MTL #20 ARMSTRONG(2), Backhand, Off. Zone, 11 ft.Assists: #27 GALCHENYUK(11); #81 ELLER(12)",3,51,BUF,MTL
280,3,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - BUF #12 PORTER vs MTL #14 PLEKANEC,3,51,BUF,MTL
281,3,STOP,C C L D D G,C R R D D G,OFFSIDE,3,45,BUF,MTL
282,3,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - BUF #12 PORTER vs MTL #14 PLEKANEC,3,45,BUF,MTL
283,3,STOP,C C L D D G,C R R D D G,ICING,3,25,BUF,MTL
284,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #12 PORTER vs MTL #37 DUMONT,3,25,BUF,MTL
285,3,HIT,C C L D D G,C C L D D G,"BUF #24 REGEHR HIT MTL #53 WHITE, Def. Zone",3,20,BUF,MTL
286,3,BLOCK,C C L D D G,C C L D D G,"MTL #32 MOEN BLOCKED BY  BUF #57 MYERS, Backhand, Def. Zone",3,16,BUF,MTL
287,3,MISS,C C L D D G,C C L D D G,"MTL #32 MOEN, Wrist, Wide of Net, Off. Zone, 12 ft.",3,14,BUF,MTL
288,3,HIT,C C L D D G,C C L D D G,"MTL #74 EMELIN HIT BUF #12 PORTER, Def. Zone",3,07,BUF,MTL
289,3,HIT,C C L D D G,C C L D D G,"BUF #12 PORTER HIT MTL #53 WHITE, Neu. Zone",3,03,BUF,MTL
290,3,HIT,C C L D D G,C R L D D G,"MTL #37 DUMONT HIT BUF #65 FLYNN, Off. Zone",2,54,BUF,MTL
291,3,PENL,C C C D D G,C R L D D G,"MTL #67 PACIORETTY Interference on goalkeeper(2 min), Off. Zone Drawn By: BUF #1 ENROTH",2,31,BUF,MTL
292,3,FAC,C C C R D G,C R D D G,BUF won Off. Zone - BUF #9 OTT vs MTL #81 ELLER,2,31,BUF,MTL
293,3,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 45 ft.",2,21,BUF,MTL
294,3,BLOCK,C C C R D G,C R D D G,"BUF #9 OTT BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",1,32,BUF,MTL
295,3,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #19 HODGSON, Backhand, Off. Zone, 19 ft.",1,29,BUF,MTL
296,3,BLOCK,C C R L D G,C R D D G,"MTL #20 ARMSTRONG BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",1,19,BUF,MTL
297,3,BLOCK,R L L D D G,C R D D G,"MTL #81 ELLER BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",1,03,BUF,MTL
298,3,HIT,R L L D D G,C R D D G,"BUF #82 FOLIGNO HIT MTL #81 ELLER, Def. Zone",0,57,BUF,MTL
299,3,SHOT,R L L D D G,C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 36 ft.",0,52,BUF,MTL
300,3,STOP,R L L D D G,C R D D G,GOALIE STOPPED,0,51,BUF,MTL
301,3,FAC,R L L D D G,C R D D G,MTL won Def. Zone - BUF #21 STAFFORD vs MTL #14 PLEKANEC,0,51,BUF,MTL
302,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Tip-In, Off. Zone, 22 ft.",0,17,BUF,MTL
303,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,16,BUF,MTL
304,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 OTT vs MTL #51 DESHARNAIS,0,16,BUF,MTL
305,3,BLOCK,C C R D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  BUF #55 HECHT, Slap, Def. Zone",0,01,BUF,MTL
306,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:06 EDT,0,00,BUF,MTL
307,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 10:08 EDT,5,00,BUF,MTL
308,4,FAC,C R D D G,C R D D G,MTL won Neu. Zone - BUF #19 HODGSON vs MTL #14 PLEKANEC,5,00,BUF,MTL
309,4,PENL,C R D D G,C R D D G,"MTL #76 SUBBAN Hi-sticking(2 min), Def. Zone Drawn By: BUF #53 PYSYK",4,43,BUF,MTL
310,4,FAC,C C R D G,C R D G,BUF won Off. Zone - BUF #19 HODGSON vs MTL #14 PLEKANEC,4,43,BUF,MTL
311,4,SHOT,C C R D G,L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 51 ft.",3,35,BUF,MTL
312,4,STOP,C C R D G,L D D G,GOALIE STOPPED,3,34,BUF,MTL
313,4,FAC,C L D D G,C D D G,BUF won Off. Zone - BUF #9 OTT vs MTL #14 PLEKANEC,3,34,BUF,MTL
314,4,HIT,C L D D G,C D D G,"MTL #26 GORGES HIT BUF #9 OTT, Def. Zone",3,25,BUF,MTL
315,4,MISS,C L D D G,C D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 44 ft.",3,12,BUF,MTL
316,4,SHOT,C L D D G,C D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 46 ft.",2,46,BUF,MTL
317,4,GOAL,C L D D G,C D D G,"BUF #9 OTT(5), Wrist, Off. Zone, 10 ft.Assists: #3 LEOPOLD(5); #23 LEINO(3)",2,44,BUF,MTL
318,4,PEND,C L D D G,C D D G,Period End- Local time: 10:12 EDT,2,44,BUF,MTL
319,4,GEND,,,Game End- Local time: 10:12 EDT,2,44,BUF,MTL
