n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT ANA #4 FOWLER, Def. Zone",12,31,STL,ANA
209,3,MISS,C C R D D G,C R L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 35 ft.",12,22,STL,ANA
210,3,HIT,C C R D D G,C R R D D G,"ANA #26 MONTOUR HIT STL #71 SOBOTKA, Def. Zone",11,59,STL,ANA
211,3,MISS,C C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 54 ft.",11,26,STL,ANA
212,3,BLOCK,C C L D D G,C R R D D G,"ANA #3 BIEKSA BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",11,17,STL,ANA
213,3,MISS,C C L D D G,C R R D D G,"ANA #3 BIEKSA, Slap, Wide of Net, Off. Zone, 58 ft.",11,08,STL,ANA
214,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Off. Zone",10,51,STL,ANA
215,3,TAKE,C R R D D G,C R R D D G,"STL TAKEAWAY - #90 SOSHNIKOV, Def. Zone",10,38,STL,ANA
216,3,STOP,C R R D D G,C R R D D G,OFFSIDE,10,33,STL,ANA
217,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs ANA #38 GRANT,10,33,STL,ANA
218,3,STOP,C R R D D G,C C L D D G,OFFSIDE,10,18,STL,ANA
219,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - STL #10 SCHENN vs ANA #17 KESLER,10,18,STL,ANA
220,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",10,04,STL,ANA
221,3,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT STL #10 SCHENN, Off. Zone",10,00,STL,ANA
222,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 8 ft.",9,58,STL,ANA
223,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Neu. Zone",9,17,STL,ANA
224,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #4 GUNNARSSON, Off. Zone",9,12,STL,ANA
225,3,MISS,C C R D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 64 ft.",9,05,STL,ANA
226,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",9,00,STL,ANA
227,3,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #71 SOBOTKA, Def. Zone",8,51,STL,ANA
228,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",8,44,STL,ANA
229,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",8,35,STL,ANA
230,3,GOAL,C C L D D G,C R L D D G,"STL #21 BERGLUND(9), Snap, Off. Zone, 31 ft.Assist: #28 BRODZIAK(14)",8,32,STL,ANA
231,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs ANA #15 GETZLAF,8,32,STL,ANA
232,3,HIT,C C L D D G,C R L D D G,"STL #20 STEEN HIT ANA #42 MANSON, Off. Zone",8,19,STL,ANA
233,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #90 SOSHNIKOV, Slap, Off. Zone, 45 ft.",7,56,STL,ANA
234,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,STL,ANA
235,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs ANA #17 KESLER,7,54,STL,ANA
236,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 18 ft.",7,44,STL,ANA
237,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,43,STL,ANA
238,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs ANA #38 GRANT,7,43,STL,ANA
239,3,BLOCK,C C L D D G,C C L D D G,"ANA #22 KELLY BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",6,54,STL,ANA
240,3,HIT,C C R D D G,C R R D D G,"ANA #3 BIEKSA HIT STL #4 GUNNARSSON, Off. Zone",6,16,STL,ANA
241,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 10 ft.",6,04,STL,ANA
242,3,HIT,C C R D D G,C R R D D G,"STL #23 JASKIN HIT ANA #15 GETZLAF, Def. Zone",6,00,STL,ANA
243,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Neu. Zone",5,20,STL,ANA
244,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 60 ft.",5,08,STL,ANA
245,3,HIT,C C R D D G,C R L D D G,"ANA #14 HENRIQUE HIT STL #17 SCHWARTZ, Def. Zone",4,58,STL,ANA
246,3,BLOCK,C R R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,37,STL,ANA
247,3,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",4,10,STL,ANA
248,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,30,STL,ANA
249,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - STL #10 SCHENN vs ANA #17 KESLER,3,30,STL,ANA
250,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Neu. Zone, 78 ft.",2,48,STL,ANA
251,3,SHOT,C C R D D G,C C R R D D,"ANA ONGOAL - #67 RAKELL, Slap, Neu. Zone, 91 ft.",2,30,STL,ANA
252,3,HIT,C C R D D G,C C R R D D,"ANA #15 GETZLAF HIT STL #55 PARAYKO, Off. Zone",2,26,STL,ANA
253,3,BLOCK,C C R D D G,C C R R D D,"ANA #4 FOWLER BLOCKED BY  STL #71 SOBOTKA, Slap, Def. Zone",1,42,STL,ANA
254,3,SHOT,C C L D D G,C R R L D D,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 53 ft.",1,09,STL,ANA
255,3,MISS,C C L D D G,C R R L D D,"STL #28 BRODZIAK, Slap, Wide of Net, Off. Zone, 48 ft.",0,50,STL,ANA
256,3,BLOCK,C C R D D G,C R R L D D,"ANA #25 KASE BLOCKED BY  STL #17 SCHWARTZ, Snap, Def. Zone",0,14,STL,ANA
257,3,PEND,C C R D D G,C R R L D D,Period End- Local time: 9:24 PDT,0,00,STL,ANA
258,3,GEND,,,Game End- Local time: 9:24 PDT,0,00,STL,ANA
