n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,PENL,C C L D D G,C L L D D G,"CAR #86 TERAVAINEN Tripping(2 min), Neu. Zone Drawn By: DET #65 DEKEYSER",19,51,DET,CAR
210,3,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CAR #11 STAAL,19,51,DET,CAR
211,3,HIT,C C L L D G,C C D D G,"CAR #42 NORDSTROM HIT DET #21 TATAR, Def. Zone",19,12,DET,CAR
212,3,STOP,C C L L D G,C R D D G,OFFSIDE,18,57,DET,CAR
213,3,FAC,C C C C D G,C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs CAR #33 RYAN,18,57,DET,CAR
214,3,SHOT,C C C C D G,C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 55 ft.",18,27,DET,CAR
215,3,MISS,C C C C D G,C L D D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Off. Zone, 42 ft.",18,17,DET,CAR
216,3,BLOCK,C C C C D G,C L D D G,"DET #71 LARKIN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",17,55,DET,CAR
217,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 9 ft.",17,28,DET,CAR
218,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,27,DET,CAR
219,3,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - DET #40 ZETTERBERG vs CAR #11 STAAL,17,27,DET,CAR
220,3,BLOCK,C C C D D G,C L L D D G,"DET #14 NYQUIST BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",16,44,DET,CAR
221,3,MISS,C C R D D G,C L L D D G,"DET #15 SHEAHAN, Deflected, Wide of Net, Off. Zone, 7 ft.",16,40,DET,CAR
222,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #33 RYAN, Off. Zone",15,48,DET,CAR
223,3,HIT,C L L D D G,C C R D D G,"DET #18 RUSSO HIT CAR #53 SKINNER, Def. Zone",15,39,DET,CAR
224,3,HIT,C L L D D G,C C L D D G,"CAR #11 STAAL HIT DET #40 ZETTERBERG, Def. Zone",15,11,DET,CAR
225,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,15,01,DET,CAR
226,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #71 LARKIN vs CAR #49 RASK,15,01,DET,CAR
227,3,HIT,C C L D D G,C L L D D G,"DET #77 RENOUF HIT CAR #86 TERAVAINEN, Neu. Zone",14,45,DET,CAR
228,3,HIT,C C L D D G,C L L D D G,"CAR #86 TERAVAINEN HIT DET #71 LARKIN, Neu. Zone",14,22,DET,CAR
229,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #18 RUSSO, Snap, Off. Zone, 28 ft.",14,13,DET,CAR
230,3,BLOCK,C C R D D G,C R R D D G,"DET #15 SHEAHAN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",14,08,DET,CAR
231,3,MISS,C C R D D G,C R R D D G,"DET #51 NIELSEN, Snap, Wide of Net, Off. Zone, 44 ft.",14,03,DET,CAR
232,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #18 RUSSO, Snap, Off. Zone, 47 ft.",13,52,DET,CAR
233,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,DET,CAR
234,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - DET #40 ZETTERBERG vs CAR #16 LINDHOLM,13,51,DET,CAR
235,3,STOP,C C L D D G,C C R D D G,ICING,13,44,DET,CAR
236,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CAR #49 RASK,13,44,DET,CAR
237,3,MISS,C C L D D G,C C R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 69 ft.",13,28,DET,CAR
238,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,13,27,DET,CAR
239,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs CAR #33 RYAN,13,27,DET,CAR
240,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",12,51,DET,CAR
241,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #8 ABDELKADER, Neu. Zone",12,41,DET,CAR
242,3,BLOCK,C C L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  CAR #33 RYAN, Snap, Def. Zone",12,32,DET,CAR
243,3,PENL,C C L D D G,C C R D D G,"CAR #6 DAHLBECK Interference(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",12,29,DET,CAR
244,3,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CAR #11 STAAL,12,29,DET,CAR
245,3,BLOCK,C C L L D G,C C D D G,"CAR #11 STAAL BLOCKED BY  DET #18 RUSSO, Snap, Def. Zone",11,57,DET,CAR
246,3,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 10 ft.",11,32,DET,CAR
247,3,GOAL,C C L L D G,C C D D G,"DET #21 TATAR(23), Snap, Off. Zone, 15 ft.Assists: #14 NYQUIST(31); #40 ZETTERBERG(47)",11,30,DET,CAR
248,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - DET #51 NIELSEN vs CAR #16 LINDHOLM,11,30,DET,CAR
249,3,MISS,C C R D D G,C C R D D G,"DET #15 SHEAHAN, Backhand, Wide of Net, Off. Zone, 28 ft.",11,16,DET,CAR
250,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",11,06,DET,CAR
251,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 40 ft.",10,49,DET,CAR
252,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,48,DET,CAR
253,3,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - DET #71 LARKIN vs CAR #11 STAAL,10,48,DET,CAR
254,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",10,10,DET,CAR
255,3,HIT,C C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT DET #25 GREEN, Off. Zone",9,51,DET,CAR
256,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",9,43,DET,CAR
257,3,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT DET #43 HELM, Def. Zone",9,41,DET,CAR
258,3,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT CAR #23 MCGINN, Off. Zone",9,32,DET,CAR
259,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Backhand, Off. Zone, 43 ft.",9,16,DET,CAR
260,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,07,DET,CAR
261,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CAR #71 WALLMARK,9,07,DET,CAR
262,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Neu. Zone",9,03,DET,CAR
263,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 47 ft.",8,50,DET,CAR
264,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,48,DET,CAR
265,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs CAR #33 RYAN,8,48,DET,CAR
266,3,MISS,C C R D D G,C C R D D G,"DET #51 NIELSEN, Snap, Wide of Net, Off. Zone, 56 ft.",8,26,DET,CAR
267,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 13 ft.",8,04,DET,CAR
268,3,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #61 OUELLET, Def. Zone",7,57,DET,CAR
269,3,STOP,C C L D D G,C C C D D G,ICING,7,46,DET,CAR
270,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - DET #40 ZETTERBERG vs CAR #11 STAAL,7,46,DET,CAR
271,3,STOP,C C L D D G,C C C D D G,ICING,7,31,DET,CAR
272,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CAR #33 RYAN,7,31,DET,CAR
273,3,HIT,C C L D D G,C R L D D G,"DET #77 RENOUF HIT CAR #27 FAULK, Def. Zone",7,03,DET,CAR
274,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 70 ft.",6,01,DET,CAR
275,3,HIT,C C L D D G,C L L D D G,"CAR #23 MCGINN HIT DET #61 OUELLET, Neu. Zone",5,54,DET,CAR
276,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 10 ft.",5,45,DET,CAR
277,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",5,44,DET,CAR
278,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 35 ft.",5,37,DET,CAR
279,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,DET,CAR
280,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - DET #40 ZETTERBERG vs CAR #33 RYAN,5,36,DET,CAR
281,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",5,21,DET,CAR
282,3,HIT,C R L D D G,C L L D D G,"CAR #49 RASK HIT DET #25 GREEN, Off. Zone",4,50,DET,CAR
283,3,MISS,C R L D D G,C L L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 62 ft.",4,31,DET,CAR
284,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 69 ft.",4,19,DET,CAR
285,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",4,16,DET,CAR
286,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 17 ft.",4,14,DET,CAR
287,3,BLOCK,C R L D D G,C L L D D G,"CAR #5 HANIFIN BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",4,03,DET,CAR
288,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 24 ft.",3,56,DET,CAR
289,3,HIT,C C R D D G,C R L D D G,"CAR #5 HANIFIN HIT DET #39 MANTHA, Def. Zone",3,55,DET,CAR
290,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,47,DET,CAR
291,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - DET #15 SHEAHAN vs CAR #16 LINDHOLM,3,47,DET,CAR
292,3,HIT,C C L D D G,C C R D D G,"CAR #16 LINDHOLM HIT DET #61 OUELLET, Off. Zone",3,39,DET,CAR
293,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #6 DAHLBECK, Wrist, Off. Zone, 12 ft.",3,34,DET,CAR
294,3,MISS,C C L D D G,C C R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 37 ft.",3,29,DET,CAR
295,3,HIT,C C L D D G,C C R D D G,"DET #21 TATAR HIT CAR #11 STAAL, Neu. Zone",3,20,DET,CAR
296,3,MISS,C C L D D G,C C R D D G,"CAR #6 DAHLBECK, Snap, Over Net, Off. Zone, 62 ft.",3,08,DET,CAR
297,3,HIT,C C L D D G,C C R D D G,"DET #61 OUELLET HIT CAR #20 AHO, Def. Zone",3,04,DET,CAR
298,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 52 ft.",3,03,DET,CAR
299,3,BLOCK,C C L D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  CAR #6 DAHLBECK, Snap, Def. Zone",2,51,DET,CAR
300,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",2,36,DET,CAR
301,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",2,25,DET,CAR
302,3,BLOCK,C L L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",2,16,DET,CAR
303,3,BLOCK,C L L D D G,C C C R D D,"CAR #33 RYAN BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",2,02,DET,CAR
304,3,BLOCK,C L L D D G,C C C R D D,"CAR #49 RASK BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",1,55,DET,CAR
305,3,STOP,C L L D D G,C C C R D D,OFFSIDE,1,49,DET,CAR
306,3,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - DET #40 ZETTERBERG vs CAR #49 RASK,1,49,DET,CAR
307,3,TAKE,C C L D D G,C C L L D D,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",1,40,DET,CAR
308,3,SHOT,C C L D D G,C C L L D D,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 60 ft.",1,32,DET,CAR
309,3,TAKE,C C L D D G,C C L L D D,"DET TAKEAWAY - #25 GREEN, Def. Zone",1,24,DET,CAR
310,3,GOAL,C C L D D G,C C L L D D,"CAR #27 FAULK(16), Snap, Off. Zone, 51 ft.Assists: #5 HANIFIN(21); #49 RASK(27)",0,52,DET,CAR
311,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - DET #51 NIELSEN vs CAR #11 STAAL,0,52,DET,CAR
312,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Neu. Zone, 76 ft.",0,45,DET,CAR
313,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",0,40,DET,CAR
314,3,BLOCK,C C L D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",0,36,DET,CAR
315,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,0,34,DET,CAR
316,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - DET #51 NIELSEN vs CAR #16 LINDHOLM,0,34,DET,CAR
317,3,BLOCK,C L L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",0,30,DET,CAR
318,3,HIT,C L L D D G,C C R D D G,"DET #25 GREEN HIT CAR #33 RYAN, Def. Zone",0,20,DET,CAR
319,3,HIT,C L L D D G,C C R D D G,"DET #65 DEKEYSER HIT CAR #20 AHO, Def. Zone",0,10,DET,CAR
320,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:33 EDT,0,00,DET,CAR
321,4,PSTR,,,Period Start- Local time: 9:35 EDT,5,00,DET,CAR
322,4,FAC,R L D G,C C D G,CAR won Neu. Zone - DET #40 ZETTERBERG vs CAR #11 STAAL,5,00,DET,CAR
323,4,GIVE,R L D G,C C D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",4,29,DET,CAR
324,4,SHOT,C R D G,C C D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 16 ft.",4,21,DET,CAR
325,4,STOP,C C D G,C C D G,OFFSIDE,4,13,DET,CAR
326,4,FAC,C C D G,R D D G,DET won Neu. Zone - DET #51 NIELSEN vs CAR #20 AHO,4,13,DET,CAR
327,4,SHOT,C C D G,R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 21 ft.",3,59,DET,CAR
328,4,BLOCK,C C D G,R D D G,"DET #21 TATAR BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",3,46,DET,CAR
329,4,BLOCK,C C C G,C C D G,"DET #72 ATHANASIOU BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",3,25,DET,CAR
330,4,SHOT,C C C G,C C D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 25 ft.",3,11,DET,CAR
331,4,STOP,C C C G,C C D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,01,DET,CAR
332,4,GOAL,C C C G,C C D G,"DET #72 ATHANASIOU(18), Backhand, Off. Zone, 4 ft.Assist: #14 NYQUIST(32)",3,01,DET,CAR
333,4,PEND,C C C G,C C D G,Period End- Local time: 9:41 EDT,3,01,DET,CAR
334,4,GEND,,,Game End- Local time: 9:41 EDT,3,01,DET,CAR
