n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,PENL,C C C D D G,C C L D D G,"MIN #9 KOIVU Interference(2 min), Def. Zone Drawn By: STL #32 THOMPSON",14,32,STL,MIN
207,3,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #10 SCHENN vs MIN #14 ERIKSSON EK,14,32,STL,MIN
208,3,HIT,C C R L D G,C L D D G,"MIN #20 SUTER HIT STL #91 TARASENKO, Def. Zone",14,06,STL,MIN
209,3,MISS,C C R L D G,C L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 31 ft.",13,56,STL,MIN
210,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,13,41,STL,MIN
211,3,FAC,C C R L D G,C L D D G,MIN won Def. Zone - STL #10 SCHENN vs MIN #3 COYLE,13,41,STL,MIN
212,3,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 10 ft.",13,26,STL,MIN
213,3,BLOCK,C C R L D G,C L D D G,"STL #17 SCHWARTZ BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",12,59,STL,MIN
214,3,GOAL,C R R D D G,C C L D D G,"MIN #12 STAAL(32), Wrist, Off. Zone, 20 ft.Assists: #16 ZUCKER(24); #9 KOIVU(23)",12,14,STL,MIN
215,3,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - STL #71 SOBOTKA vs MIN #7 CULLEN,12,14,STL,MIN
216,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 51 ft.",11,26,STL,MIN
217,3,HIT,C R L D D G,C C L D D G,"STL #49 BARBASHEV HIT MIN #14 ERIKSSON EK, Def. Zone",11,13,STL,MIN
218,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #63 ENNIS, Off. Zone",11,11,STL,MIN
219,3,BLOCK,C R L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",10,53,STL,MIN
220,3,BLOCK,C R L D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",10,43,STL,MIN
221,3,MISS,C R L D D G,C L L D D G,"STL #55 PARAYKO, Slap, Goalpost, Off. Zone, 63 ft.",10,33,STL,MIN
222,3,MISS,C R L D D G,C L L D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 32 ft.",10,26,STL,MIN
223,3,MISS,C R L D D G,C L L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 38 ft.",10,20,STL,MIN
224,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",10,14,STL,MIN
225,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - STL #10 SCHENN vs MIN #9 KOIVU,10,14,STL,MIN
226,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",9,45,STL,MIN
227,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",9,44,STL,MIN
228,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",9,39,STL,MIN
229,3,HIT,C C R D D G,C C L D D G,"MIN #46 SPURGEON HIT STL #17 SCHWARTZ, Def. Zone",9,29,STL,MIN
230,3,BLOCK,C R R D D G,C C L D D G,"MIN #39 PROSSER BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",9,12,STL,MIN
231,3,MISS,C R R D D G,C C L D D G,"MIN #12 STAAL, Wrist, Goalpost, Off. Zone, 7 ft.",9,08,STL,MIN
232,3,MISS,C R R D D G,C C L D D G,"MIN #12 STAAL, Wrist, Goalpost, Off. Zone, 8 ft.",9,07,STL,MIN
233,3,GOAL,C R R D D G,C C L D D G,"MIN #12 STAAL(33), Wrist, Off. Zone, 8 ft.Assists: #16 ZUCKER(25); #64 GRANLUND(34)",9,06,STL,MIN
234,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #7 CULLEN,9,06,STL,MIN
235,3,PENL,C R L D D G,C C R D D G,"STL #27 PIETRANGELO Slashing(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",8,50,STL,MIN
236,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,8,50,STL,MIN
237,3,FAC,C L D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs MIN #7 CULLEN,8,50,STL,MIN
238,3,PENL,C L D D G,C C R D D G,"MIN #7 CULLEN Tripping(2 min), Neu. Zone Drawn By: STL #20 STEEN",8,39,STL,MIN
239,3,FAC,C C D D G,C L D D G,STL won Off. Zone - STL #10 SCHENN vs MIN #14 ERIKSSON EK,8,39,STL,MIN
240,3,SHOT,C C D D G,C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 49 ft.",8,14,STL,MIN
241,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,8,13,STL,MIN
242,3,FAC,C R D D G,C L D D G,MIN won Off. Zone - STL #49 BARBASHEV vs MIN #3 COYLE,8,13,STL,MIN
243,3,BLOCK,C R D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",8,06,STL,MIN
244,3,HIT,C R D D G,C L D D G,"STL #91 TARASENKO HIT MIN #20 SUTER, Off. Zone",7,59,STL,MIN
245,3,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 54 ft.",7,44,STL,MIN
246,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,7,43,STL,MIN
247,3,FAC,C L D D G,C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs MIN #9 KOIVU,7,43,STL,MIN
248,3,TAKE,R L D D G,C L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Neu. Zone",7,04,STL,MIN
249,3,MISS,R L D D G,C L D D G,"MIN #24 DUMBA, Slap, Hit Crossbar, Off. Zone, 32 ft.",6,52,STL,MIN
250,3,MISS,R L D D D G,C L D D G,"MIN #17 FOLIGNO, Slap, Over Net, Off. Zone, 41 ft.",6,48,STL,MIN
251,3,STOP,R L D D D G,C L D D G,PUCK IN NETTING,6,48,STL,MIN
252,3,FAC,C C C D D G,C R D D G,STL won Def. Zone - STL #71 SOBOTKA vs MIN #22 NIEDERREITER,6,48,STL,MIN
253,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #32 THOMPSON, Slap, Off. Zone, 36 ft.",6,34,STL,MIN
254,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,33,STL,MIN
255,3,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - STL #71 SOBOTKA vs MIN #7 CULLEN,6,33,STL,MIN
256,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 20 ft.",6,15,STL,MIN
257,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,14,STL,MIN
258,3,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs MIN #12 STAAL,6,14,STL,MIN
259,3,BLOCK,C C R D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",4,11,STL,MIN
260,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Neu. Zone, 78 ft.",3,38,STL,MIN
261,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 43 ft.",1,13,STL,MIN
262,3,BLOCK,C C R D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",1,03,STL,MIN
263,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 18 ft.",0,15,STL,MIN
264,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:39 CST,0,00,STL,MIN
265,3,GEND,,,Game End- Local time: 9:39 CST,0,00,STL,MIN
