n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,4,08,ANA,EDM
210,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 54 ft.",4,01,ANA,EDM
211,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 14 ft.",3,30,ANA,EDM
212,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 36 ft.",3,09,ANA,EDM
213,2,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #51 LANDER, Def. Zone",3,04,ANA,EDM
214,2,HIT,C C C D D G,C C R D D G,"ANA #44 THOMPSON HIT EDM #23 HENDRICKS, Neu. Zone",3,01,ANA,EDM
215,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 50 ft.",2,45,ANA,EDM
216,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,45,ANA,EDM
217,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #51 LANDER,2,45,ANA,EDM
218,2,MISS,C C R D D G,C C R D D G,"EDM #2 SEKERA, Snap, Wide of Net, Off. Zone, 52 ft.",2,40,ANA,EDM
219,2,STOP,C C R D D G,C C R D D G,ICING,2,36,ANA,EDM
220,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #22 HORCOFF vs EDM #51 LANDER,2,35,ANA,EDM
221,2,STOP,C C R D D G,C C R D D G,ICING,2,28,ANA,EDM
222,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #51 LANDER,2,28,ANA,EDM
223,2,PENL,C C C D D G,C C R D D G,"EDM #22 CRACKNELL Roughing(2 min), Off. Zone Drawn By: ANA #45 VATANEN",2,04,ANA,EDM
224,2,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs EDM #55 LETESTU,2,04,ANA,EDM
225,2,GIVE,C C R D D G,C L D D G,"ANA GIVEAWAY - #11 PIRRI, Off. Zone",1,34,ANA,EDM
226,2,HIT,C C R D D G,C C D D G,"ANA #45 VATANEN HIT EDM #82 OESTERLE, Off. Zone",1,18,ANA,EDM
227,2,GIVE,C R R D D G,C C D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",1,03,ANA,EDM
228,2,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 29 ft.",0,29,ANA,EDM
229,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 24 ft.",0,09,ANA,EDM
230,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,0,09,ANA,EDM
231,2,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #55 LETESTU,0,09,ANA,EDM
232,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 29 ft.",0,06,ANA,EDM
233,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:39 MDT,0,00,ANA,EDM
234,3,PSTR,,,Period Start- Local time: 8:57 MDT,20,00,ANA,EDM
235,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #97 MCDAVID,20,00,ANA,EDM
236,3,MISS,C C R D D G,C C L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 16 ft.",19,46,ANA,EDM
237,3,BLOCK,C C R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",19,38,ANA,EDM
238,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",19,09,ANA,EDM
239,3,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT ANA #3 STONER, Off. Zone",18,07,ANA,EDM
240,3,BLOCK,C C R D D G,C R L D D G,"ANA #11 PIRRI BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",18,03,ANA,EDM
241,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 40 ft.",17,48,ANA,EDM
242,3,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #44 THOMPSON, Def. Zone",17,08,ANA,EDM
243,3,HIT,C C C D D G,C C R D D G,"EDM #22 CRACKNELL HIT ANA #44 THOMPSON, Off. Zone",17,01,ANA,EDM
244,3,HIT,C C C D D G,C C R D D G,"EDM #23 HENDRICKS HIT ANA #44 THOMPSON, Off. Zone",16,57,ANA,EDM
245,3,MISS,C C C D D G,C C R D D G,"EDM #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 37 ft.",16,53,ANA,EDM
246,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",16,14,ANA,EDM
247,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 18 ft.",16,12,ANA,EDM
248,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,12,ANA,EDM
249,3,FAC,R R L D D G,C R L D D G,EDM won Def. Zone - ANA #67 RAKELL vs EDM #29 DRAISAITL,16,12,ANA,EDM
250,3,PENL,R R L D D G,C R L D D G,"ANA #10 PERRY Slashing(2 min), Off. Zone Drawn By: EDM #10 YAKUPOV",15,56,ANA,EDM
251,3,FAC,C R D D G,C C C L D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,15,56,ANA,EDM
252,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 26 ft.",15,36,ANA,EDM
253,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,15,36,ANA,EDM
254,3,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,15,36,ANA,EDM
255,3,BLOCK,C C D D G,C C C L D G,"EDM #4 HALL BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",14,47,ANA,EDM
256,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #82 OESTERLE, Snap, Off. Zone, 48 ft.",14,28,ANA,EDM
257,3,SHOT,C C R D D G,C R L L D G,"EDM ONGOAL - #19 MAROON, Slap, Off. Zone, 36 ft.",13,53,ANA,EDM
258,3,HIT,R R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT ANA #47 LINDHOLM, Off. Zone",13,24,ANA,EDM
259,3,HIT,R R L D D G,C C R D D G,"EDM #22 CRACKNELL HIT ANA #67 RAKELL, Def. Zone",13,13,ANA,EDM
260,3,HIT,R R L D D G,C C R D D G,"ANA #88 MCGINN HIT EDM #5 FAYNE, Off. Zone",13,07,ANA,EDM
261,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #88 MCGINN, Snap, Off. Zone, 17 ft.",13,00,ANA,EDM
262,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,ANA,EDM
263,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #97 MCDAVID,12,59,ANA,EDM
264,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",12,52,ANA,EDM
265,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",12,22,ANA,EDM
266,3,PENL,C C R D D G,C C L D D G,"EDM #97 MCDAVID Holding(2 min), Off. Zone Drawn By: ANA #42 MANSON",12,04,ANA,EDM
267,3,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs EDM #55 LETESTU,12,04,ANA,EDM
268,3,TAKE,C C R D D G,C L D D G,"EDM TAKEAWAY - #28 KORPIKOSKI, Def. Zone",11,52,ANA,EDM
269,3,BLOCK,C C R D D G,C L D D G,"ANA #45 VATANEN BLOCKED BY  EDM #55 LETESTU, Slap, Def. Zone",11,40,ANA,EDM
270,3,BLOCK,C C R D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  EDM #55 LETESTU, Slap, Def. Zone",11,27,ANA,EDM
271,3,STOP,C C R D D G,C L D D G,PUCK IN NETTING,11,27,ANA,EDM
272,3,FAC,C C R D D G,C C D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #51 LANDER,11,27,ANA,EDM
273,3,TAKE,C C R D D G,C C D D G,"EDM TAKEAWAY - #51 LANDER, Def. Zone",11,18,ANA,EDM
274,3,PENL,C C R D D G,C C D D G,"EDM #51 LANDER Delaying Game-Puck over glass(2 min), Def. Zone",11,17,ANA,EDM
275,3,FAC,C C R D D G,L D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #28 KORPIKOSKI,11,17,ANA,EDM
276,3,SHOT,C C R D D G,L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 40 ft.",10,36,ANA,EDM
277,3,STOP,C C R D D G,L D D G,GOALIE STOPPED,10,33,ANA,EDM
278,3,SHOT,C C R D D G,L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 11 ft.",10,33,ANA,EDM
279,3,FAC,C C R D D G,C D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #23 HENDRICKS,10,33,ANA,EDM
280,3,GIVE,C C R D D G,C D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",10,10,ANA,EDM
281,3,SHOT,R R L D D G,C C D D G,"ANA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 12 ft.",9,34,ANA,EDM
282,3,TAKE,R R L D D G,C C L D D G,"ANA TAKEAWAY - #88 MCGINN, Off. Zone",9,12,ANA,EDM
283,3,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #3 STONER, Snap, Off. Zone, 47 ft.",9,05,ANA,EDM
284,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",8,55,ANA,EDM
285,3,STOP,C C R D D G,C R L D D G,ICING,8,49,ANA,EDM
286,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ANA #67 RAKELL vs EDM #97 MCDAVID,8,49,ANA,EDM
287,3,BLOCK,C C R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",8,44,ANA,EDM
288,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 58 ft.",8,25,ANA,EDM
289,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,24,ANA,EDM
290,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,8,24,ANA,EDM
291,3,GOAL,C C R D D G,C R L D D G,"EDM #10 YAKUPOV(7), Snap, Off. Zone, 21 ft.Assists: #4 HALL(36); #29 DRAISAITL(32)",8,20,ANA,EDM
292,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - ANA #22 HORCOFF vs EDM #97 MCDAVID,8,20,ANA,EDM
293,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 23 ft.",8,12,ANA,EDM
294,3,MISS,C C C D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 23 ft.",8,05,ANA,EDM
295,3,MISS,C C C D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 20 ft.",7,56,ANA,EDM
296,3,BLOCK,C C C D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  ANA #16 GARBUTT, Wrist, Def. Zone",7,51,ANA,EDM
297,3,HIT,C R R D D G,C R L D D G,"ANA #3 STONER HIT EDM #4 HALL, Def. Zone",7,15,ANA,EDM
298,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",6,59,ANA,EDM
299,3,HIT,C R L D D G,C R L D D G,"ANA #3 STONER HIT EDM #4 HALL, Def. Zone",6,43,ANA,EDM
300,3,MISS,C R L D D G,C R L D D G,"EDM #55 LETESTU, Slap, Wide of Net, Off. Zone, 39 ft.",6,40,ANA,EDM
301,3,BLOCK,C R L D D G,C R L D D G,"EDM #55 LETESTU BLOCKED BY  ANA #15 GETZLAF, Backhand, Def. Zone",6,37,ANA,EDM
302,3,HIT,C C L D D G,C R L D D G,"ANA #16 GARBUTT HIT EDM #28 KORPIKOSKI, Off. Zone",6,21,ANA,EDM
303,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 11 ft.",5,58,ANA,EDM
304,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Off. Zone",5,49,ANA,EDM
305,3,MISS,C C C D D G,C C L D D G,"ANA #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 25 ft.",5,37,ANA,EDM
306,3,HIT,C C C D D G,C C L D D G,"ANA #16 GARBUTT HIT EDM #25 NURSE, Off. Zone",5,32,ANA,EDM
307,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 38 ft.",5,28,ANA,EDM
308,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Neu. Zone",5,19,ANA,EDM
309,3,HIT,C C R D D G,C R L D D G,"EDM #10 YAKUPOV HIT ANA #33 SILFVERBERG, Off. Zone",4,50,ANA,EDM
310,3,MISS,C C R R D D,C R L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 51 ft.",4,19,ANA,EDM
311,3,HIT,C C R R D D,C R L D D G,"EDM #44 KASSIAN HIT ANA #45 VATANEN, Def. Zone",4,16,ANA,EDM
312,3,PENL,C C R R D D,C R L D D G,"EDM #19 MAROON Boarding(2 min), Off. Zone Drawn By: ANA #42 MANSON",4,10,ANA,EDM
313,3,STOP,C C R R D D,C R L D D G,TV TIMEOUT,4,10,ANA,EDM
314,3,FAC,C R L D D G,C L D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #55 LETESTU,4,10,ANA,EDM
315,3,STOP,C R L D D G,C L D D G,OFFSIDE,4,01,ANA,EDM
316,3,FAC,C R L D D G,C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #55 LETESTU,4,01,ANA,EDM
317,3,HIT,C R L D D G,C L D D G,"EDM #8 REINHART HIT ANA #47 LINDHOLM, Def. Zone",3,45,ANA,EDM
318,3,TAKE,C R L D D G,C L D D G,"ANA TAKEAWAY - #88 MCGINN, Off. Zone",3,36,ANA,EDM
319,3,GIVE,C R L D D G,C L D D G,"EDM GIVEAWAY - #8 REINHART, Def. Zone",3,32,ANA,EDM
320,3,GIVE,C C R D D G,C C D D G,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",2,38,ANA,EDM
321,3,GIVE,C C R D D G,C C D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",2,34,ANA,EDM
322,3,TAKE,C C R D D G,C C D D G,"ANA TAKEAWAY - #45 VATANEN, Off. Zone",2,15,ANA,EDM
323,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",1,45,ANA,EDM
324,3,STOP,C C R D D G,C C L D D G,ICING,1,40,ANA,EDM
325,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #51 LANDER,1,40,ANA,EDM
326,3,SHOT,C C R D D G,C C L L D D,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 19 ft.",1,16,ANA,EDM
327,3,GIVE,C C R D D G,C C L L D D,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",1,15,ANA,EDM
328,3,TAKE,C C R D D G,C C L L D D,"ANA TAKEAWAY - #17 KESLER, Def. Zone",1,03,ANA,EDM
329,3,STOP,C C C D D G,C C L L D D,"OFFSIDE,HOME TIMEOUT",0,28,ANA,EDM
330,3,FAC,C C R D D G,C C C L L D,EDM won Neu. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,0,28,ANA,EDM
331,3,MISS,C C R D D G,C C C L L D,"ANA #4 FOWLER, Wrist, Wide of Net, Def. Zone, 183 ft.",0,16,ANA,EDM
332,3,STOP,C C R D D G,C C C L L D,ICING,0,15,ANA,EDM
333,3,FAC,C C R D D G,C C C L L D,ANA won Def. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,0,15,ANA,EDM
334,3,STOP,C C R D D G,C C C L L D,OFFSIDE,0,08,ANA,EDM
335,3,FAC,C C R D D G,C C C L L D,ANA won Neu. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,0,08,ANA,EDM
336,3,HIT,C C R D D G,C C C L L D,"EDM #19 MAROON HIT ANA #45 VATANEN, Off. Zone",0,03,ANA,EDM
337,3,PEND,C C R D D G,C C C L L D,Period End- Local time: 9:34 MDT,0,00,ANA,EDM
338,3,GEND,,,Game End- Local time: 9:34 MDT,0,00,ANA,EDM
