n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #15 GETZLAF,6,17,VAN,ANA
207,3,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT VAN #22 SEDIN, Def. Zone",6,09,VAN,ANA
208,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 48 ft.",5,58,VAN,ANA
209,3,MISS,C R L D D G,C R R D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 47 ft.",5,39,VAN,ANA
210,3,MISS,R L L D D G,C R R D D G,"VAN #20 HIGGINS, Slap, Wide of Net, Off. Zone, 48 ft.",5,29,VAN,ANA
211,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 46 ft.",5,25,VAN,ANA
212,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,5,25,VAN,ANA
213,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #17 KESLER vs ANA #11 KOIVU,5,25,VAN,ANA
214,3,HIT,C L L D D G,C C R D D G,"ANA #64 MCMILLAN HIT VAN #2 HAMHUIS, Def. Zone",5,05,VAN,ANA
215,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #4 BALLARD, Slap, Off. Zone, 50 ft.",4,39,VAN,ANA
216,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,VAN,ANA
217,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #15 GETZLAF,4,38,VAN,ANA
218,3,HIT,C L L D D G,C R R D D G,"VAN #3 BIEKSA HIT ANA #9 RYAN, Neu. Zone",4,01,VAN,ANA
219,3,BLOCK,C L L D D G,C C R D D G,"VAN #3 BIEKSA BLOCKED BY  ANA #17 VISNOVSKY, Snap, Def. Zone",3,39,VAN,ANA
220,3,MISS,C L L D D G,C C R D D G,"VAN #17 KESLER, Slap, Wide of Net, Off. Zone, 29 ft.",2,57,VAN,ANA
221,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,23,VAN,ANA
222,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #15 GETZLAF,2,23,VAN,ANA
223,3,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT VAN #2 HAMHUIS, Def. Zone",2,17,VAN,ANA
224,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,54,VAN,ANA
225,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs ANA #11 KOIVU,1,54,VAN,ANA
226,3,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",1,10,VAN,ANA
227,3,STOP,C L L D D G,C R R D D G,ICING,1,04,VAN,ANA
228,3,FAC,C C R L D D,C R R D D G,VAN won Off. Zone - VAN #17 KESLER vs ANA #9 RYAN,1,04,VAN,ANA
229,3,PENL,C C R L D D,C R R D D G,"ANA #10 PERRY Slashing(2 min), Def. Zone Drawn By: VAN #33 SEDIN",0,59,VAN,ANA
230,3,STOP,C C R L D D,C R D D G,VISITOR TIMEOUT,0,59,VAN,ANA
231,3,FAC,C C R L D D,C C D D G,VAN won Off. Zone - VAN #17 KESLER vs ANA #11 KOIVU,0,59,VAN,ANA
232,3,SHOT,C C R L D D,C C D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 44 ft.",0,33,VAN,ANA
233,3,SHOT,C C R L D D,C C D D G,"VAN ONGOAL - #17 KESLER, Backhand, Off. Zone, 11 ft.",0,26,VAN,ANA
234,3,SHOT,C C R L D D,C C D D G,"VAN ONGOAL - #6 SALO, Slap, Neu. Zone, 71 ft.",0,03,VAN,ANA
235,3,PEND,C C R L D D,C C D D G,Period End- Local time: 10:02 PST,0,00,VAN,ANA
236,3,GEND,,,Game End- Local time: 10:02 PST,0,00,VAN,ANA
