n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C C C D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",1,44,EDM,S.J
209,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 22 ft.",1,38,EDM,S.J
210,2,MISS,C C C D D G,C R L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",1,20,EDM,S.J
211,2,GOAL,C C C D D G,C C R D D G,"S.J #39 COUTURE(7), Wrist, Off. Zone, 18 ft.Assist: #48 HERTL(12)",0,56,EDM,S.J
212,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #48 HERTL,0,56,EDM,S.J
213,2,BLOCK,C C R D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,40,EDM,S.J
214,2,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT S.J #28 MEIER, Def. Zone",0,36,EDM,S.J
215,2,STOP,C C R D D G,C C R D D G,HIGH STICK,0,33,EDM,S.J
216,2,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,0,33,EDM,S.J
217,2,HIT,C C R D D G,C C C D D G,"EDM #23 SPOONER HIT S.J #68 KARLSSON, Off. Zone",0,17,EDM,S.J
218,2,STOP,C C R D D G,C C C D D G,ICING,0,15,EDM,S.J
219,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,0,15,EDM,S.J
220,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:13 PST,0,00,EDM,S.J
221,3,PSTR,C C R D D G,,Period Start- Local time: 9:32 PST,20,00,EDM,S.J
222,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,20,00,EDM,S.J
223,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,10,EDM,S.J
224,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,19,10,EDM,S.J
225,3,STOP,C C R D D G,C R L D D G,HAND PASS,18,56,EDM,S.J
226,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs S.J #8 PAVELSKI,18,56,EDM,S.J
227,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #8 RATTIE, Off. Zone",18,39,EDM,S.J
228,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Wrap-around, Off. Zone, 15 ft.",18,14,EDM,S.J
229,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT S.J #4 DILLON, Off. Zone",17,50,EDM,S.J
230,3,HIT,C C C D D G,C C R D D G,"EDM #6 LARSSON HIT S.J #39 COUTURE, Def. Zone",16,49,EDM,S.J
231,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 57 ft.",16,42,EDM,S.J
232,3,GOAL,C C C D D G,C C R D D G,"EDM #91 CAGGIULA(7), Wrist, Off. Zone, 13 ft.Assists: #97 MCDAVID(17); #29 DRAISAITL(13)",16,28,EDM,S.J
233,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #40 SUOMELA,16,28,EDM,S.J
234,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #23 SPOONER, Def. Zone",16,12,EDM,S.J
235,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,24,EDM,S.J
236,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs S.J #19 THORNTON,15,24,EDM,S.J
237,3,STOP,C R L D D G,C R L D D G,ICING,15,18,EDM,S.J
238,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs S.J #20 SORENSEN,15,18,EDM,S.J
239,3,HIT,C C C D D G,C C R D D G,"EDM #6 LARSSON HIT S.J #48 HERTL, Def. Zone",14,26,EDM,S.J
240,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",14,14,EDM,S.J
241,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 28 ft.",14,09,EDM,S.J
242,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 61 ft.",13,18,EDM,S.J
243,3,HIT,C C R D D G,C R L D D G,"S.J #8 PAVELSKI HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",13,00,EDM,S.J
244,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,51,EDM,S.J
245,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #19 THORNTON,12,51,EDM,S.J
246,3,BLOCK,C C R D D G,C C R D D G,"EDM #23 SPOONER BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",11,28,EDM,S.J
247,3,MISS,C R L D D G,C C R D D G,"EDM #8 RATTIE, Wrist, Wide of Net, Off. Zone, 46 ft.",11,05,EDM,S.J
248,3,BLOCK,C R L D D G,C R L D D G,"EDM #5 GRAVEL BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",10,36,EDM,S.J
249,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #5 GRAVEL, Def. Zone",10,25,EDM,S.J
250,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 10 ft.",10,23,EDM,S.J
251,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,23,EDM,S.J
252,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - EDM #28 BRODZIAK vs S.J #8 PAVELSKI,10,23,EDM,S.J
253,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 63 ft.",10,17,EDM,S.J
254,3,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,22,EDM,S.J
255,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,9,22,EDM,S.J
256,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,8,46,EDM,S.J
257,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - EDM #28 BRODZIAK vs S.J #19 THORNTON,8,46,EDM,S.J
258,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",8,24,EDM,S.J
259,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 26 ft.",8,07,EDM,S.J
260,3,MISS,C R L D D G,C R L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 66 ft.",8,03,EDM,S.J
261,3,HIT,C C R D D G,C R L D D G,"EDM #83 BENNING HIT S.J #9 KANE, Def. Zone",7,41,EDM,S.J
262,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 40 ft.",7,31,EDM,S.J
263,3,MISS,C C R D D G,C R L D D G,"EDM #39 CHIASSON, Tip-In, Over Net, Off. Zone, 28 ft.",7,14,EDM,S.J
264,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,14,EDM,S.J
265,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,7,14,EDM,S.J
266,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,7,02,EDM,S.J
267,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,7,02,EDM,S.J
268,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 38 ft.",6,25,EDM,S.J
269,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 37 ft.",6,21,EDM,S.J
270,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",6,09,EDM,S.J
271,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,05,EDM,S.J
272,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 58 ft.",5,00,EDM,S.J
273,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 8 ft.",4,56,EDM,S.J
274,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 65 ft.",4,20,EDM,S.J
275,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",4,16,EDM,S.J
276,3,HIT,C C C D D G,C R L D D G,"S.J #9 KANE HIT EDM #4 RUSSELL, Off. Zone",3,56,EDM,S.J
277,3,HIT,C C C D D G,C R L D D G,"EDM #29 DRAISAITL HIT S.J #9 KANE, Off. Zone",3,40,EDM,S.J
278,3,BLOCK,C C C D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",3,12,EDM,S.J
279,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,02,EDM,S.J
280,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,3,02,EDM,S.J
281,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #91 CAGGIULA, Neu. Zone",2,10,EDM,S.J
282,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 38 ft.",2,03,EDM,S.J
283,3,HIT,C C C D D G,C C R D D G,"S.J #39 COUTURE HIT EDM #25 NURSE, Off. Zone",1,48,EDM,S.J
284,3,HIT,C C C D D G,C C R D D G,"EDM #91 CAGGIULA HIT S.J #61 BRAUN, Def. Zone",1,42,EDM,S.J
285,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrap-around, Off. Zone, 7 ft.",1,41,EDM,S.J
286,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 47 ft.",0,57,EDM,S.J
287,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,57,EDM,S.J
288,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - EDM #28 BRODZIAK vs S.J #19 THORNTON,0,57,EDM,S.J
289,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,45,EDM,S.J
290,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs S.J #19 THORNTON,0,45,EDM,S.J
291,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 48 ft.",0,39,EDM,S.J
292,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,39,EDM,S.J
293,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,0,39,EDM,S.J
294,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",0,33,EDM,S.J
295,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:06 PST,0,00,EDM,S.J
296,4,PSTR,C C D G,,Period Start- Local time: 10:08 PST,5,00,EDM,S.J
297,4,FAC,C C D G,C C D G,S.J won Neu. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,5,00,EDM,S.J
298,4,GOAL,C C D G,C C D G,"EDM #29 DRAISAITL(13), Deflected, Off. Zone, 8 ft.Assist: #97 MCDAVID(18)",4,09,EDM,S.J
299,4,PEND,C C D G,C C D G,Period End- Local time: 10:09 PST,4,09,EDM,S.J
300,4,GEND,,,Game End- Local time: 10:09 PST,4,09,EDM,S.J
301,4,GOFF,,, ,4,09,EDM,S.J
