n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",1,04,ARI,EDM
205,2,MISS,C C R D D G,C C L D D G,"EDM #14 EBERLE, Deflected, Wide of Net, Off. Zone, 11 ft.",0,48,ARI,EDM
206,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,33,ARI,EDM
207,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs EDM #27 GORDON,0,33,ARI,EDM
208,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,31,ARI,EDM
209,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs EDM #27 GORDON,0,30,ARI,EDM
210,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Neu. Zone, 74 ft.",0,25,ARI,EDM
211,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,23,ARI,EDM
212,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs EDM #27 GORDON,0,23,ARI,EDM
213,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #3 YANDLE, Snap, Off. Zone, 47 ft.",0,19,ARI,EDM
214,2,GOAL,C L L D D G,C C L D D G,"ARI #89 BOEDKER(8), Wrist, Off. Zone, 7 ft.Assists: #50 VERMETTE(11); #28 KORPIKOSKI(7)",0,17,ARI,EDM
215,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ARI #24 CHIPCHURA vs EDM #27 GORDON,0,17,ARI,EDM
216,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:13 MST,0,00,ARI,EDM
217,3,PSTR,C C R D D G,,Period Start- Local time: 9:31 MST,20,00,ARI,EDM
218,3,FAC,C C R D D G,R R R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #26 ARCOBELLO,20,00,ARI,EDM
219,3,PENL,C C R D D G,R R R D D G,"EDM #26 ARCOBELLO Interference(2 min), Def. Zone Drawn By: ARI #11 HANZAL",19,45,ARI,EDM
220,3,FAC,C R L D D G,C C D D G,EDM won Def. Zone - ARI #50 VERMETTE vs EDM #27 GORDON,19,45,ARI,EDM
221,3,SHOT,C C R D D G,R R D D G,"EDM ONGOAL - #13 PINIZZOTTO, Snap, Off. Zone, 18 ft.",19,02,ARI,EDM
222,3,HIT,C C R D D G,C C D D G,"ARI #11 HANZAL HIT EDM #93 NUGENT-HOPKINS, Off. Zone",18,24,ARI,EDM
223,3,MISS,C C R D D G,C C D D G,"ARI #9 GAGNER, Deflected, Wide of Net, Off. Zone, 26 ft.",18,20,ARI,EDM
224,3,MISS,C C R D D G,C C D D G,"ARI #10 ERAT, Wrist, Wide of Net, Off. Zone, 18 ft.",18,12,ARI,EDM
225,3,BLOCK,C C R D D G,C C D D G,"ARI #26 STONE BLOCKED BY  EDM #84 KLEFBOM, Slap, Def. Zone",17,58,ARI,EDM
226,3,GOAL,C C R D D G,C C D D G,"ARI #10 ERAT(5), Snap, Off. Zone, 13 ft.Assists: #26 STONE(5); #6 SCHLEMKO(3)",17,57,ARI,EDM
227,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,17,57,ARI,EDM
228,3,BLOCK,C L L D D G,C C L D D G,"ARI #50 VERMETTE BLOCKED BY  EDM #4 HALL, Snap, Def. Zone",17,17,ARI,EDM
229,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",17,16,ARI,EDM
230,3,STOP,C C R D D G,C C L D D G,ICING,16,57,ARI,EDM
231,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #9 GAGNER vs EDM #93 NUGENT-HOPKINS,16,57,ARI,EDM
232,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 36 ft.",16,49,ARI,EDM
233,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,49,ARI,EDM
234,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - ARI #9 GAGNER vs EDM #27 GORDON,16,49,ARI,EDM
235,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #35 FASTH, Def. Zone",16,26,ARI,EDM
236,3,HIT,C C R D D G,C C L D D G,"EDM #68 PITLICK HIT ARI #4 MICHALEK, Off. Zone",15,44,ARI,EDM
237,3,GOAL,C C R D D G,C C L D D G,"EDM #2 PETRY(2), Slap, Off. Zone, 60 ft.Assists: #84 KLEFBOM(1); #57 PERRON(9)",15,39,ARI,EDM
238,3,FAC,C C R D D G,R R R D D G,EDM won Neu. Zone - ARI #11 HANZAL vs EDM #26 ARCOBELLO,15,39,ARI,EDM
239,3,STOP,C C R D D G,R R R D D G,ICING,15,28,ARI,EDM
240,3,FAC,C L L D D G,R R R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs EDM #26 ARCOBELLO,15,28,ARI,EDM
241,3,STOP,C L L D D G,R R R D D G,ICING,15,20,ARI,EDM
242,3,FAC,C L L D D G,R R R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs EDM #26 ARCOBELLO,15,20,ARI,EDM
243,3,HIT,C L L D D G,R R R D D G,"ARI #89 BOEDKER HIT EDM #2 PETRY, Off. Zone",15,13,ARI,EDM
244,3,SHOT,C L L D D G,R R R D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 24 ft.",15,01,ARI,EDM
245,3,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,15,01,ARI,EDM
246,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,15,01,ARI,EDM
247,3,HIT,C C R D D G,C C L D D G,"ARI #11 HANZAL HIT EDM #4 HALL, Def. Zone",14,20,ARI,EDM
248,3,BLOCK,C C R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",14,15,ARI,EDM
249,3,HIT,C C R D D G,C C L D D G,"ARI #26 STONE HIT EDM #68 PITLICK, Def. Zone",13,47,ARI,EDM
250,3,MISS,C C R D D G,C C L D D G,"EDM #5 FAYNE, Wrist, Wide of Net, Off. Zone, 56 ft.",13,29,ARI,EDM
251,3,SHOT,C C R D D G,R R L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 40 ft.",13,03,ARI,EDM
252,3,TAKE,C C R D D G,R R L D D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",13,03,ARI,EDM
253,3,SHOT,C C R D D G,R R L D D G,"EDM ONGOAL - #26 ARCOBELLO, Wrist, Off. Zone, 29 ft.",12,58,ARI,EDM
254,3,SHOT,C C R D D G,R R R D D G,"EDM ONGOAL - #16 PURCELL, Backhand, Off. Zone, 17 ft.",12,49,ARI,EDM
255,3,SHOT,C C R D D G,R R R D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 42 ft.",12,41,ARI,EDM
256,3,MISS,C C R D D G,R R R D D G,"EDM #2 PETRY, Snap, Wide of Net, Off. Zone, 29 ft.",12,32,ARI,EDM
257,3,HIT,C C R D D G,R R R D D G,"EDM #84 KLEFBOM HIT ARI #14 VITALE, Def. Zone",12,23,ARI,EDM
258,3,HIT,C C R D D G,R R R D D G,"ARI #24 CHIPCHURA HIT EDM #10 YAKUPOV, Neu. Zone",12,18,ARI,EDM
259,3,STOP,C C R D D G,R R R D D G,ICING,12,15,ARI,EDM
260,3,FAC,C L L D D G,R R R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs EDM #26 ARCOBELLO,12,15,ARI,EDM
261,3,GIVE,C L L D D G,R R R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",12,04,ARI,EDM
262,3,STOP,C L L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",12,02,ARI,EDM
263,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,12,02,ARI,EDM
264,3,PENL,C C R D D G,C C L L D D,"ARI #10 ERAT Hooking(2 min), Off. Zone Drawn By: EDM #93 NUGENT-HOPKINS",11,40,ARI,EDM
265,3,FAC,C L D D G,C C L L D G,EDM won Off. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,11,40,ARI,EDM
266,3,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 56 ft.",11,10,ARI,EDM
267,3,BLOCK,C L D D G,C C L L D G,"EDM #14 EBERLE BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",10,48,ARI,EDM
268,3,STOP,C L D D G,C C L L D G,PUCK FROZEN,10,48,ARI,EDM
269,3,FAC,C C D D G,C C R R D G,ARI won Def. Zone - ARI #14 VITALE vs EDM #27 GORDON,10,48,ARI,EDM
270,3,SHOT,C C D D G,C C R R D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 21 ft.",10,20,ARI,EDM
271,3,HIT,C L L D D G,C C L D D G,"EDM #4 HALL HIT ARI #4 MICHALEK, Off. Zone",9,21,ARI,EDM
272,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,15,ARI,EDM
273,3,FAC,C C R D D G,R R R D D G,ARI won Neu. Zone - ARI #9 GAGNER vs EDM #26 ARCOBELLO,9,15,ARI,EDM
274,3,GIVE,C C R D D G,R R R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",9,06,ARI,EDM
275,3,SHOT,C C R D D G,R R R D D G,"ARI ONGOAL - #9 GAGNER, Snap, Off. Zone, 40 ft.",8,58,ARI,EDM
276,3,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,8,58,ARI,EDM
277,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #9 GAGNER vs EDM #29 DRAISAITL,8,58,ARI,EDM
278,3,MISS,C C R D D G,C C L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 58 ft.",8,53,ARI,EDM
279,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Neu. Zone, 86 ft.",7,51,ARI,EDM
280,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,51,ARI,EDM
281,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - ARI #11 HANZAL vs EDM #27 GORDON,7,51,ARI,EDM
282,3,MISS,C C R D D G,C R L D D G,"ARI #22 MCMILLAN, Wrist, Goalpost, Off. Zone, 24 ft.",7,44,ARI,EDM
283,3,HIT,C C R D D G,C R L D D G,"EDM #27 GORDON HIT ARI #22 MCMILLAN, Def. Zone",7,26,ARI,EDM
284,3,HIT,C R L D D G,R R L D D G,"EDM #13 PINIZZOTTO HIT ARI #6 SCHLEMKO, Off. Zone",7,17,ARI,EDM
285,3,BLOCK,C L L D D G,R R L D D G,"ARI #11 HANZAL BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",7,04,ARI,EDM
286,3,HIT,C L L D D G,R R L D D G,"EDM #26 ARCOBELLO HIT ARI #28 KORPIKOSKI, Def. Zone",7,04,ARI,EDM
287,3,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #50 VERMETTE, Slap, Off. Zone, 45 ft.",6,47,ARI,EDM
288,3,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #19 SCHULTZ, Neu. Zone",6,33,ARI,EDM
289,3,BLOCK,C C R D D G,C R R D D G,"EDM #16 PURCELL BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",6,20,ARI,EDM
290,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #13 PINIZZOTTO, Wrist, Off. Zone, 33 ft.",5,23,ARI,EDM
291,3,HIT,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT ARI #4 MICHALEK, Off. Zone",5,03,ARI,EDM
292,3,HIT,C C L D D G,C R L D D G,"ARI #11 HANZAL HIT EDM #19 SCHULTZ, Neu. Zone",4,47,ARI,EDM
293,3,BLOCK,C C R D D G,R R R D D G,"ARI #3 YANDLE BLOCKED BY  EDM #86 NIKITIN, Snap, Def. Zone",4,04,ARI,EDM
294,3,SHOT,C C R D D G,R R R D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Neu. Zone, 86 ft.",3,53,ARI,EDM
295,3,HIT,C C R D D G,C R L D D G,"EDM #13 PINIZZOTTO HIT ARI #23 EKMAN-LARSSON, Off. Zone",3,04,ARI,EDM
296,3,HIT,C C R D D G,C R L D D G,"EDM #20 GAZDIC HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,57,ARI,EDM
297,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,50,ARI,EDM
298,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,2,50,ARI,EDM
299,3,TAKE,C C R D D G,R R R D D G,"ARI TAKEAWAY - #9 GAGNER, Off. Zone",1,54,ARI,EDM
300,3,BLOCK,C C R D D G,R R R D D G,"EDM #5 FAYNE BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",1,36,ARI,EDM
301,3,BLOCK,C C R D D G,R R R D D G,"EDM #5 FAYNE BLOCKED BY  ARI #19 DOAN, Snap, Def. Zone",1,28,ARI,EDM
302,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",0,11,ARI,EDM
303,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Neu. Zone, 72 ft.",0,02,ARI,EDM
304,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:05 MST,0,00,ARI,EDM
305,3,GEND,,,Game End- Local time: 10:05 MST,0,00,ARI,EDM
