n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,R R L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT PHI #17 SIMMONDS, Def. Zone",2,48,PHI,WPG
206,2,BLOCK,R R L D D G,C R R D D G,"PHI #41 MESZAROS BLOCKED BY  WPG #14 STAPLETON, Slap, Def. Zone",2,37,PHI,WPG
207,2,MISS,R R L D D G,C R R D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 14 ft.",2,29,PHI,WPG
208,2,GIVE,R R L D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",2,27,PHI,WPG
209,2,MISS,R R L D D G,C R R D D G,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 16 ft.",2,24,PHI,WPG
210,2,STOP,R R L D D G,C R R D D G,ICING,2,12,PHI,WPG
211,2,FAC,C C C D D G,C R R D D G,WPG won Def. Zone - PHI #14 COUTURIER vs WPG #80 ANTROPOV,2,12,PHI,WPG
212,2,HIT,C C C D D G,C R R D D G,"PHI #36 RINALDO HIT WPG #39 ENSTROM, Off. Zone",2,08,PHI,WPG
213,2,BLOCK,C C C D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",2,02,PHI,WPG
214,2,MISS,C C C D D G,C R R D D G,"PHI #13 KUBINA, Slap, Wide of Net, Off. Zone, 35 ft.",1,44,PHI,WPG
215,2,HIT,C C C D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT PHI #27 TALBOT, Def. Zone",1,39,PHI,WPG
216,2,HIT,C C C D D G,C R R D D G,"PHI #36 RINALDO HIT WPG #33 BYFUGLIEN, Off. Zone",1,36,PHI,WPG
217,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #13 KUBINA, Wrist, Off. Zone, 46 ft.",1,35,PHI,WPG
218,2,HIT,C C C D D G,C R R D D G,"WPG #80 ANTROPOV HIT PHI #36 RINALDO, Def. Zone",1,17,PHI,WPG
219,2,STOP,C C C D D G,C R R D D G,ICING,1,10,PHI,WPG
220,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,1,10,PHI,WPG
221,2,HIT,C C R D D G,R R L D D G,"WPG #18 LITTLE HIT PHI #27 TALBOT, Def. Zone",0,44,PHI,WPG
222,2,HIT,C R R D D G,R R L D D G,"WPG #18 LITTLE HIT PHI #44 TIMONEN, Def. Zone",0,36,PHI,WPG
223,2,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 39 ft.",0,32,PHI,WPG
224,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,0,31,PHI,WPG
225,2,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - PHI #10 SCHENN vs WPG #18 LITTLE,0,31,PHI,WPG
226,2,BLOCK,C C R D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",0,25,PHI,WPG
227,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,0,24,PHI,WPG
228,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - PHI #27 TALBOT vs WPG #18 LITTLE,0,24,PHI,WPG
229,2,HIT,C C R D D G,R R L D D G,"PHI #10 SCHENN HIT WPG #39 ENSTROM, Off. Zone",0,14,PHI,WPG
230,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 7:41 CST,0,00,PHI,WPG
231,3,PSTR,,,Period Start- Local time: 7:58 CST,20,00,PHI,WPG
232,3,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,20,00,PHI,WPG
233,3,HIT,C C R D D G,R R L D D G,"PHI #41 MESZAROS HIT WPG #26 WHEELER, Neu. Zone",19,51,PHI,WPG
234,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 57 ft.",19,10,PHI,WPG
235,3,STOP,C R R D D G,C R L D D G,OFFSIDE,18,49,PHI,WPG
236,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs WPG #8 BURMISTROV,18,49,PHI,WPG
237,3,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Neu. Zone",18,24,PHI,WPG
238,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 29 ft.",18,17,PHI,WPG
239,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,17,PHI,WPG
240,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #19 SLATER,18,17,PHI,WPG
241,3,STOP,R R L D D G,C R L D D G,OFFSIDE,17,58,PHI,WPG
242,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #19 SLATER,17,58,PHI,WPG
243,3,HIT,C C L D D G,R R L D D G,"WPG #5 STUART HIT PHI #48 BRIERE, Neu. Zone",17,15,PHI,WPG
244,3,BLOCK,C C L D D G,R R L D D G,"PHI #5 COBURN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",17,05,PHI,WPG
245,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 14 ft.",17,01,PHI,WPG
246,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 8 ft.",16,56,PHI,WPG
247,3,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",16,31,PHI,WPG
248,3,HIT,C C L D D G,R R L D D G,"WPG #18 LITTLE HIT PHI #21 VAN RIEMSDYK, Off. Zone",16,28,PHI,WPG
249,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #29 ODUYA, Wrist, Off. Zone, 12 ft.",16,25,PHI,WPG
250,3,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",16,11,PHI,WPG
251,3,PENL,C C L D D G,R R L D D G,"PHI #48 BRIERE Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",16,01,PHI,WPG
252,3,FAC,C R D D G,C C R L D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #9 KANE,16,01,PHI,WPG
253,3,TAKE,C R D D G,C C R L D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",15,42,PHI,WPG
254,3,HIT,C R D D G,C C R L D G,"PHI #44 TIMONEN HIT WPG #9 KANE, Def. Zone",15,14,PHI,WPG
255,3,GOAL,C R D D G,C C R L D G,"WPG #9 KANE(23), Wrist, Off. Zone, 42 ft.Assist: #14 STAPLETON(11)",15,03,PHI,WPG
256,3,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs WPG #8 BURMISTROV,15,03,PHI,WPG
257,3,HIT,C L L D D G,C C L D D G,"PHI #19 HARTNELL HIT WPG #12 JONES, Off. Zone",14,40,PHI,WPG
258,3,BLOCK,C L L D D G,C R L D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",14,14,PHI,WPG
259,3,TAKE,C R R D D G,R R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",13,45,PHI,WPG
260,3,STOP,C C C D D G,C R L D D G,NET OFF,13,05,PHI,WPG
261,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #19 SLATER,13,05,PHI,WPG
262,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 38 ft.",12,57,PHI,WPG
263,3,HIT,R R L D D G,C R L D D G,"WPG #22 THORBURN HIT PHI #44 TIMONEN, Def. Zone",12,54,PHI,WPG
264,3,BLOCK,R R L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  WPG #19 SLATER, Snap, Def. Zone",12,46,PHI,WPG
265,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Snap, Off. Zone, 39 ft.",12,41,PHI,WPG
266,3,GIVE,R R L D D G,C R R D D G,"WPG GIVEAWAY - #29 ODUYA, Def. Zone",12,24,PHI,WPG
267,3,MISS,R R L D D G,C R R D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 26 ft.",12,08,PHI,WPG
268,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 65 ft.",12,03,PHI,WPG
269,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 32 ft.",11,37,PHI,WPG
270,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,36,PHI,WPG
271,3,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - PHI #48 BRIERE vs WPG #18 LITTLE,11,36,PHI,WPG
272,3,MISS,C R R D D G,R R L D D G,"PHI #68 JAGR, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,09,PHI,WPG
273,3,GIVE,C R R D D G,R R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",11,02,PHI,WPG
274,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 44 ft.",10,46,PHI,WPG
275,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,10,46,PHI,WPG
276,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #10 SCHENN vs WPG #19 SLATER,10,46,PHI,WPG
277,3,HIT,C R L D D G,C C C D D G,"WPG #5 STUART HIT PHI #93 VORACEK, Def. Zone",10,32,PHI,WPG
278,3,BLOCK,C R L D D G,C C C D D G,"PHI #13 KUBINA BLOCKED BY  WPG #12 JONES, Wrist, Def. Zone",10,29,PHI,WPG
279,3,STOP,C R L D D G,C C L D D G,HAND PASS,10,22,PHI,WPG
280,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs WPG #8 BURMISTROV,10,22,PHI,WPG
281,3,BLOCK,C R L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",10,07,PHI,WPG
282,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 25 ft.",9,54,PHI,WPG
283,3,HIT,R R L D D G,C R L D D G,"PHI #13 KUBINA HIT WPG #22 THORBURN, Neu. Zone",9,24,PHI,WPG
284,3,BLOCK,R R L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",9,04,PHI,WPG
285,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 61 ft.",8,44,PHI,WPG
286,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #27 TALBOT, Backhand, Off. Zone, 8 ft.",8,43,PHI,WPG
287,3,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,PHI,WPG
288,3,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - PHI #48 BRIERE vs WPG #18 LITTLE,8,42,PHI,WPG
289,3,HIT,C R R D D G,C R R D D G,"PHI #24 READ HIT WPG #39 ENSTROM, Def. Zone",8,23,PHI,WPG
290,3,PENL,C R R D D G,C R R D D G,"WPG #19 SLATER Roughing(2 min) Served By: #13 WELLWOOD, Off. Zone Drawn By: PHI #24 READ",8,21,PHI,WPG
291,3,PENL,C R R D D G,R R D D G,"WPG #19 SLATER Roughing(2 min), Off. Zone Drawn By: PHI #24 READ",8,21,PHI,WPG
292,3,PENL,C R D D G,R R D D G,"PHI #24 READ Roughing(2 min), Def. Zone Drawn By: WPG #19 SLATER",8,21,PHI,WPG
293,3,FAC,R R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #80 ANTROPOV,8,21,PHI,WPG
294,3,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 59 ft.",7,59,PHI,WPG
295,3,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 14 ft.",7,58,PHI,WPG
296,3,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 9 ft.",7,57,PHI,WPG
297,3,STOP,R R R L D G,C C D D G,GOALIE STOPPED,7,56,PHI,WPG
298,3,FAC,R R R L D G,C L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #80 ANTROPOV,7,56,PHI,WPG
299,3,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 11 ft.",7,05,PHI,WPG
300,3,HIT,C R L D D G,R L D D G,"WPG #12 JONES HIT PHI #48 BRIERE, Def. Zone",6,43,PHI,WPG
301,3,SHOT,C R L D D G,R L D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 48 ft.",6,36,PHI,WPG
302,3,STOP,C R L D D G,R L D D G,GOALIE STOPPED,6,35,PHI,WPG
303,3,FAC,C R L D D G,R L D D G,PHI won Off. Zone - PHI #21 VAN RIEMSDYK vs WPG #18 LITTLE,6,35,PHI,WPG
304,3,SHOT,C R L D D G,R L D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 17 ft.",6,24,PHI,WPG
305,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,20,PHI,WPG
306,3,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WPG #8 BURMISTROV,6,20,PHI,WPG
307,3,HIT,C C C D D G,C C L D D G,"PHI #10 SCHENN HIT WPG #33 BYFUGLIEN, Off. Zone",6,12,PHI,WPG
308,3,MISS,R R L D D G,C R L D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 15 ft.",5,12,PHI,WPG
309,3,HIT,R R L D D G,C R L D D G,"PHI #19 HARTNELL HIT WPG #9 KANE, Off. Zone",5,03,PHI,WPG
310,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 29 ft.",4,48,PHI,WPG
311,3,HIT,R R L D D G,C R L D D G,"PHI #19 HARTNELL HIT WPG #80 ANTROPOV, Neu. Zone",4,40,PHI,WPG
312,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 14 ft.",4,01,PHI,WPG
313,3,STOP,C R L D D G,C C L D D G,ICING,3,18,PHI,WPG
314,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - PHI #10 SCHENN vs WPG #8 BURMISTROV,3,18,PHI,WPG
315,3,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 61 ft.",3,04,PHI,WPG
316,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,03,PHI,WPG
317,3,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #19 SLATER,3,03,PHI,WPG
318,3,HIT,R R L D D G,C R L D D G,"WPG #22 THORBURN HIT PHI #19 HARTNELL, Off. Zone",2,50,PHI,WPG
319,3,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",2,34,PHI,WPG
320,3,TAKE,C R R D D G,R R L D D G,"PHI TAKEAWAY - #68 JAGR, Neu. Zone",1,58,PHI,WPG
321,3,TAKE,C R R D D G,R R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",1,31,PHI,WPG
322,3,BLOCK,R R R L L D,C C L D D G,"PHI #19 HARTNELL BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",1,07,PHI,WPG
323,3,STOP,R R R L L D,C C L D D G,PUCK IN NETTING,1,06,PHI,WPG
324,3,FAC,R R R L L D,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #19 SLATER,1,06,PHI,WPG
325,3,GOAL,R R R L L D,R R L D D G,"PHI #17 SIMMONDS(22), Tip-In, Off. Zone, 11 ft.Assists: #21 VAN RIEMSDYK(13); #28 GIROUX(47)",0,10,PHI,WPG
326,3,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WPG #8 BURMISTROV,0,10,PHI,WPG
327,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:36 CST,0,00,PHI,WPG
328,4,PSTR,,,Period Start- Local time: 8:38 CST,5,00,PHI,WPG
329,4,FAC,R L D D G,R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,5,00,PHI,WPG
330,4,SHOT,R L D D G,R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 14 ft.",4,24,PHI,WPG
331,4,MISS,R L D D G,R L D D G,"PHI #21 VAN RIEMSDYK, Wrap-around, Wide of Net, Off. Zone, 8 ft.",4,14,PHI,WPG
332,4,SHOT,R L D D G,R L D D G,"PHI ONGOAL - #13 KUBINA, Slap, Off. Zone, 39 ft.",4,06,PHI,WPG
333,4,SHOT,C R R D G,R L D D G,"PHI ONGOAL - #41 MESZAROS, Backhand, Off. Zone, 15 ft.",3,41,PHI,WPG
334,4,STOP,C R R D G,R L D D G,GOALIE STOPPED,3,40,PHI,WPG
335,4,FAC,C R L D G,R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs WPG #9 KANE,3,40,PHI,WPG
336,4,TAKE,C R L D G,R L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",3,08,PHI,WPG
337,4,BLOCK,R R D D G,C C D D G,"WPG #8 BURMISTROV BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",2,43,PHI,WPG
338,4,SHOT,R L D D G,R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 25 ft.",2,05,PHI,WPG
339,4,SHOT,R L D D G,R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 42 ft.",1,34,PHI,WPG
340,4,TAKE,C R R D G,R L D D G,"WPG TAKEAWAY - #6 HAINSEY, Def. Zone",1,18,PHI,WPG
341,4,STOP,C R R D G,R L D D G,ICING,1,07,PHI,WPG
342,4,FAC,C R R D G,R L D D G,PHI won Off. Zone - PHI #48 BRIERE vs WPG #26 WHEELER,1,07,PHI,WPG
343,4,SHOT,C R R D G,R L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 49 ft.",1,05,PHI,WPG
344,4,STOP,C R R D G,R L D D G,GOALIE STOPPED,1,04,PHI,WPG
345,4,FAC,C R R D G,C R D D G,WPG won Def. Zone - PHI #48 BRIERE vs WPG #18 LITTLE,1,04,PHI,WPG
346,4,GOAL,C R R D G,C C D D G,"PHI #68 JAGR(16), Snap, Off. Zone, 11 ft.Assist: #48 BRIERE(21)",0,44,PHI,WPG
347,4,PEND,C R R D G,C C D D G,Period End- Local time: 8:45 CST,0,44,PHI,WPG
348,4,GEND,,,Game End- Local time: 8:45 CST,0,44,PHI,WPG
