n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,C C D D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 31 ft.",6,20,VAN,FLA
206,2,SHOT,C C R D D G,C C D D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 56 ft.",6,13,VAN,FLA
207,2,PENL,C C R D D G,C C D D D G,"FLA #13 PYSYK Roughing(2 min), Off. Zone Drawn By: VAN #51 STECHER",6,12,VAN,FLA
208,2,FAC,C R L L D G,C C D D G,FLA won Def. Zone - VAN #88 GAUDETTE vs FLA #55 ACCIARI,6,12,VAN,FLA
209,2,GIVE,C R L L D G,C C D D G,"VAN GIVEAWAY - #57 MYERS, Off. Zone",5,35,VAN,FLA
210,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 48 ft.",4,38,VAN,FLA
211,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 13 ft.",4,33,VAN,FLA
212,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #9 MILLER, Tip-In, Off. Zone, 13 ft.",4,24,VAN,FLA
213,2,TAKE,C R L D D G,C R D D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",4,02,VAN,FLA
214,2,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT FLA #63 DADONOV, Def. Zone",3,48,VAN,FLA
215,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 56 ft.",3,30,VAN,FLA
216,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,29,VAN,FLA
217,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,3,29,VAN,FLA
218,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",3,11,VAN,FLA
219,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 14 ft.",3,10,VAN,FLA
220,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,09,VAN,FLA
221,2,FAC,C C R D D G,C C D D D G,VAN won Off. Zone - VAN #9 MILLER vs FLA #9 BOYLE,3,09,VAN,FLA
222,2,PENL,C C R D D G,C C D D D G,"VAN #9 MILLER Slashing(2 min), Off. Zone Drawn By: FLA #7 SCEVIOUR",2,55,VAN,FLA
223,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - VAN #83 BEAGLE vs FLA #16 BARKOV,2,55,VAN,FLA
224,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 24 ft.",2,42,VAN,FLA
225,2,BLOCK,C C D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  VAN #83 BEAGLE, Slap, Def. Zone",2,31,VAN,FLA
226,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,2,30,VAN,FLA
227,2,FAC,C C D D G,C C C R D G,VAN won Def. Zone - VAN #83 BEAGLE vs FLA #16 BARKOV,2,30,VAN,FLA
228,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,2,21,VAN,FLA
229,2,FAC,C L D D G,C C C R D G,FLA won Neu. Zone - VAN #64 MOTTE vs FLA #9 BOYLE,2,21,VAN,FLA
230,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 24 ft.",1,51,VAN,FLA
231,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 26 ft.",1,40,VAN,FLA
232,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),1,39,VAN,FLA
233,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - VAN #83 BEAGLE vs FLA #21 TROCHECK,1,39,VAN,FLA
234,2,BLOCK,C C D D G,C C C R D G,"FLA #10 CONNOLLY BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",1,30,VAN,FLA
235,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 42 ft.",1,25,VAN,FLA
236,2,BLOCK,C C D D G,C C C R D G,"FLA #10 CONNOLLY BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",1,23,VAN,FLA
237,2,STOP,C C D D G,C C C R D G,OFFSIDE,1,00,VAN,FLA
238,2,FAC,C R D D G,C C R D D G,FLA won Neu. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,1,00,VAN,FLA
239,2,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",0,44,VAN,FLA
240,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 46 ft.",0,33,VAN,FLA
241,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 26 ft.",0,13,VAN,FLA
242,2,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,02,VAN,FLA
243,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #61 STILLMAN, Off. Zone",0,01,VAN,FLA
244,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,VAN,FLA
245,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,VAN,FLA
246,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,20,00,VAN,FLA
247,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 26 ft.",19,31,VAN,FLA
248,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,30,VAN,FLA
249,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #9 MILLER vs FLA #21 TROCHECK,19,30,VAN,FLA
250,3,BLOCK,C C R D D G,C C R D D G,"FLA #10 CONNOLLY BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",19,23,VAN,FLA
251,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",19,16,VAN,FLA
252,3,BLOCK,C C R D D G,C C R D D G,"FLA #55 ACCIARI BLOCKED BY  VAN #43 HUGHES, Snap, Def. Zone",19,13,VAN,FLA
253,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #55 ACCIARI, Snap, Off. Zone, 23 ft.",19,11,VAN,FLA
254,3,HIT,C C R D D G,C C R D D G,"VAN #8 TANEV HIT FLA #10 CONNOLLY, Def. Zone",19,01,VAN,FLA
255,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 43 ft.",18,39,VAN,FLA
256,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,38,VAN,FLA
257,3,FAC,C R L D D G,C C D D D G,FLA won Def. Zone - VAN #88 GAUDETTE vs FLA #9 BOYLE,18,38,VAN,FLA
258,3,MISS,C R L D D G,C C D D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 45 ft.",18,20,VAN,FLA
259,3,STOP,C R L D D G,C C D D D G,ICING,18,11,VAN,FLA
260,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #88 GAUDETTE vs FLA #14 TONINATO,18,11,VAN,FLA
261,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #77 VATRANO, Def. Zone",17,41,VAN,FLA
262,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #14 TONINATO, Off. Zone",17,36,VAN,FLA
263,3,HIT,C R L D D G,C C C D D G,"FLA #77 VATRANO HIT VAN #23 EDLER, Off. Zone",17,31,VAN,FLA
264,3,BLOCK,C L L D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  FLA #6 STRALMAN, Snap, Def. Zone",16,33,VAN,FLA
265,3,STOP,C L L D D G,C C R D D G,ICING,16,25,VAN,FLA
266,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - VAN #88 GAUDETTE vs FLA #9 BOYLE,16,25,VAN,FLA
267,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,57,VAN,FLA
268,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - VAN #9 MILLER vs FLA #21 TROCHECK,15,57,VAN,FLA
269,3,BLOCK,C C R D D G,C C R D D G,"VAN #9 MILLER BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",15,46,VAN,FLA
270,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,45,VAN,FLA
271,3,FAC,C C R D D G,C C D D D G,FLA won Def. Zone - VAN #9 MILLER vs FLA #9 BOYLE,15,45,VAN,FLA
272,3,HIT,C C R D D G,C C D D D G,"FLA #5 EKBLAD HIT VAN #40 PETTERSSON, Def. Zone",15,21,VAN,FLA
273,3,TAKE,C C R D D G,C C D D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",15,10,VAN,FLA
274,3,TAKE,C C R D D G,C C D D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",14,53,VAN,FLA
275,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #77 VATRANO, Def. Zone",13,50,VAN,FLA
276,3,BLOCK,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  VAN #57 MYERS, Snap, Def. Zone",13,36,VAN,FLA
277,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,36,VAN,FLA
278,3,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs FLA #16 BARKOV,13,36,VAN,FLA
279,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Snap, Off. Zone, 30 ft.",13,25,VAN,FLA
280,3,STOP,C C C D D G,C C R D D G,ICING,13,20,VAN,FLA
281,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,13,20,VAN,FLA
282,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 34 ft.",13,10,VAN,FLA
283,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,09,VAN,FLA
284,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,13,09,VAN,FLA
285,3,GOAL,C R L D D G,C C R D D G,"FLA #55 ACCIARI(17), Tip-In, Off. Zone, 14 ft.Assists: #5 EKBLAD(19); #10 CONNOLLY(11)",13,05,VAN,FLA
286,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,13,05,VAN,FLA
287,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 19 ft.",12,34,VAN,FLA
288,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,33,VAN,FLA
289,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - VAN #9 MILLER vs FLA #14 TONINATO,12,33,VAN,FLA
290,3,HIT,C C R D D G,C C C D D G,"VAN #9 MILLER HIT FLA #14 TONINATO, Def. Zone",12,23,VAN,FLA
291,3,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",12,18,VAN,FLA
292,3,SHOT,C R L D D G,C C D D D G,"VAN ONGOAL - #88 GAUDETTE, Tip-In, Off. Zone, 10 ft.",11,13,VAN,FLA
293,3,STOP,C R L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),11,13,VAN,FLA
294,3,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs FLA #55 ACCIARI,11,13,VAN,FLA
295,3,BLOCK,C L L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",11,00,VAN,FLA
296,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,58,VAN,FLA
297,3,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs FLA #55 ACCIARI,10,58,VAN,FLA
298,3,STOP,C C C D D G,C C R D D G,OFFSIDE,10,00,VAN,FLA
299,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - VAN #40 PETTERSSON vs FLA #21 TROCHECK,10,00,VAN,FLA
300,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 41 ft.",9,50,VAN,FLA
301,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,49,VAN,FLA
302,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - VAN #88 GAUDETTE vs FLA #21 TROCHECK,9,49,VAN,FLA
303,3,BLOCK,C C R D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",9,31,VAN,FLA
304,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 45 ft.",9,13,VAN,FLA
305,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,12,VAN,FLA
306,3,FAC,C R L D D G,C C D D D G,FLA won Def. Zone - VAN #40 PETTERSSON vs FLA #9 BOYLE,9,12,VAN,FLA
307,3,HIT,C C R D D G,C C D D D G,"VAN #8 TANEV HIT FLA #7 SCEVIOUR, Def. Zone",8,49,VAN,FLA
308,3,BLOCK,C R L D D G,C C D D D G,"VAN #26 ROUSSEL BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",8,34,VAN,FLA
309,3,MISS,C R L D D G,C C D D D G,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 51 ft.",8,26,VAN,FLA
310,3,GOAL,C C C D D G,C C C D D G,"VAN #64 MOTTE(3), Tip-In, Off. Zone, 21 ft.Assists: #83 BEAGLE(3); #59 SCHALLER(1)",7,46,VAN,FLA
311,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,7,46,VAN,FLA
312,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 55 ft.",7,36,VAN,FLA
313,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,35,VAN,FLA
314,3,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - VAN #9 MILLER vs FLA #55 ACCIARI,7,35,VAN,FLA
315,3,HIT,C C R D D G,C C C D D G,"FLA #2 BROWN HIT VAN #18 VIRTANEN, Def. Zone",7,25,VAN,FLA
316,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #26 ROUSSEL, Backhand, Off. Zone, 21 ft.",6,10,VAN,FLA
317,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #64 MOTTE, Backhand, Off. Zone, 15 ft.",6,10,VAN,FLA
318,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,09,VAN,FLA
319,3,FAC,C L L D D G,C C D D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs FLA #9 BOYLE,6,09,VAN,FLA
320,3,GIVE,C L L D D G,C C D D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",5,45,VAN,FLA
321,3,GIVE,C L L D D G,C C D D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",5,24,VAN,FLA
322,3,HIT,C C C D D G,C C C D D G,"VAN #64 MOTTE HIT FLA #2 BROWN, Off. Zone",5,09,VAN,FLA
323,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 22 ft.",5,01,VAN,FLA
324,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 9 ft.",4,59,VAN,FLA
325,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,59,VAN,FLA
326,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #88 GAUDETTE vs FLA #21 TROCHECK,4,59,VAN,FLA
327,3,HIT,C C R D D G,C C R D D G,"FLA #2 BROWN HIT VAN #88 GAUDETTE, Def. Zone",4,29,VAN,FLA
328,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 45 ft.",4,25,VAN,FLA
329,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 31 ft.",4,12,VAN,FLA
330,3,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",3,52,VAN,FLA
331,3,HIT,C L L D D G,C C C D D G,"FLA #77 VATRANO HIT VAN #57 MYERS, Def. Zone",3,48,VAN,FLA
332,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #70 PEARSON, Backhand, Off. Zone, 12 ft.",3,46,VAN,FLA
333,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,45,VAN,FLA
334,3,PENL,C L L D D G,C C C D D G,"VAN #9 MILLER Abuse of officials(10 min), Neu. Zone",3,45,VAN,FLA
335,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - VAN #40 PETTERSSON vs FLA #16 BARKOV,3,45,VAN,FLA
336,3,STOP,C R L D D G,C C R D D G,HIGH STICK,3,02,VAN,FLA
337,3,FAC,C L L D D G,C C D D D G,FLA won Def. Zone - VAN #53 HORVAT vs FLA #9 BOYLE,3,02,VAN,FLA
338,3,SHOT,C L L D D G,C C D D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 65 ft.",2,44,VAN,FLA
339,3,STOP,C L L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),2,43,VAN,FLA
340,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs FLA #21 TROCHECK,2,43,VAN,FLA
341,3,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT VAN #8 TANEV, Off. Zone",2,23,VAN,FLA
342,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #88 GAUDETTE, Off. Zone",2,06,VAN,FLA
343,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 51 ft.",2,00,VAN,FLA
344,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #55 ACCIARI, Snap, Off. Zone, 30 ft.",0,28,VAN,FLA
345,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #55 ACCIARI, Backhand, Off. Zone, 16 ft.",0,21,VAN,FLA
346,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 18 ft.",0,12,VAN,FLA
347,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,0,05,VAN,FLA
348,3,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs FLA #9 BOYLE,0,05,VAN,FLA
349,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:37 EST,0,00,VAN,FLA
350,3,GEND,,,Game End- Local time: 9:37 EST,0,00,VAN,FLA
