n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,5,05,COL,ANA
212,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 39 ft.",4,49,COL,ANA
213,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,4,48,COL,ANA
214,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,4,48,COL,ANA
215,2,STOP,C C R D D G,C C R D D G,ICING,4,41,COL,ANA
216,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #17 KESLER,4,41,COL,ANA
217,2,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 26 ft.",4,26,COL,ANA
218,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 55 ft.",4,20,COL,ANA
219,2,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT COL #25 GRIGORENKO, Def. Zone",4,11,COL,ANA
220,2,MISS,C C R D D G,C C R D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 30 ft.",4,07,COL,ANA
221,2,GIVE,C C R R D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",3,57,COL,ANA
222,2,HIT,C C R R D D G,C C R D D G,"COL #25 GRIGORENKO HIT ANA #47 LINDHOLM, Neu. Zone",3,56,COL,ANA
223,2,FAC,C C R R D D G,C C R D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #17 KESLER,3,54,COL,ANA
224,2,PENL,C C R R D D G,C C R D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #12 IGINLA, Neu. Zone",3,54,COL,ANA
225,2,SHOT,L L D D G,C C R R D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 10 ft.",3,31,COL,ANA
226,2,MISS,L L D D G,C C R R D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 58 ft.",3,26,COL,ANA
227,2,SHOT,L L D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 13 ft.",3,22,COL,ANA
228,2,MISS,L L D D G,C C R R D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 12 ft.",3,17,COL,ANA
229,2,MISS,L L D D G,C C R R D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 33 ft.",3,07,COL,ANA
230,2,GIVE,C L D D G,C C R R D G,"COL GIVEAWAY - #51 TYUTIN, Def. Zone",2,50,COL,ANA
231,2,MISS,C L D D G,C C R L D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 43 ft.",2,20,COL,ANA
232,2,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Backhand, Wide of Net, Off. Zone, 11 ft.",1,47,COL,ANA
233,2,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT ANA #47 LINDHOLM, Def. Zone",1,40,COL,ANA
234,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 20 ft.",1,36,COL,ANA
235,2,MISS,C C R D D G,C R R D D G,"ANA #10 PERRY, Wrist, Over Net, Off. Zone, 12 ft.",1,35,COL,ANA
236,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,1,28,COL,ANA
237,2,BLOCK,C C R D D G,C R R D D G,"COL #28 WIERCIOCH BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",1,04,COL,ANA
238,2,STOP,C C R D D G,C R R D D G,OFFSIDE,0,46,COL,ANA
239,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,0,46,COL,ANA
240,2,STOP,C L L D D G,C C R D D G,ICING,0,33,COL,ANA
241,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,0,33,COL,ANA
242,2,HIT,C L L D D G,C C R D D G,"COL #92 LANDESKOG HIT ANA #42 MANSON, Off. Zone",0,17,COL,ANA
243,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:25 PST,0,00,COL,ANA
244,3,PSTR,C C R D D G,,Period Start- Local time: 9:30 PST,20,00,COL,ANA
245,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,20,00,COL,ANA
246,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",19,21,COL,ANA
247,3,MISS,C C L D D G,C R R D D G,"COL #9 DUCHENE, Slap, Hit Crossbar, Off. Zone, 37 ft.",19,19,COL,ANA
248,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 8 ft.",19,00,COL,ANA
249,3,BLOCK,C L L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",18,33,COL,ANA
250,3,BLOCK,C R L D D G,C R R D D G,"ANA #50 VERMETTE BLOCKED BY  COL #51 TYUTIN, Slap, Def. Zone",18,14,COL,ANA
251,3,MISS,C R L D D G,C R L D D G,"COL #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,46,COL,ANA
252,3,HIT,C R L D D G,C R L D D G,"ANA #48 SHAW HIT COL #34 SODERBERG, Def. Zone",17,41,COL,ANA
253,3,HIT,C R L D D G,C R L D D G,"ANA #2 BIEKSA HIT COL #12 IGINLA, Def. Zone",17,28,COL,ANA
254,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT COL #18 GOLOUBEF, Def. Zone",17,28,COL,ANA
255,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #14 COMEAU, Off. Zone",17,22,COL,ANA
256,3,HIT,C C R D D G,C C R D D G,"COL #16 ZADOROV HIT ANA #33 SILFVERBERG, Def. Zone",16,53,COL,ANA
257,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,51,COL,ANA
258,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,16,51,COL,ANA
259,3,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",16,38,COL,ANA
260,3,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",16,17,COL,ANA
261,3,MISS,C L L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 20 ft.",16,10,COL,ANA
262,3,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #27 MARTINSEN, Def. Zone",15,35,COL,ANA
263,3,STOP,C C R D D G,C C R D D G,ICING,14,59,COL,ANA
264,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs ANA #17 KESLER,14,59,COL,ANA
265,3,PENL,C C R D D G,C C R D D G,"COL #16 ZADOROV Fighting (maj)(5 min), Def. Zone Drawn By: ANA #42 MANSON",14,56,COL,ANA
266,3,PENL,C C R D G,C C R D D G,"ANA #42 MANSON Fighting (maj)(5 min), Def. Zone Drawn By: COL #16 ZADOROV",14,56,COL,ANA
267,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs ANA #17 KESLER,14,56,COL,ANA
268,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 35 ft.",13,59,COL,ANA
269,3,HIT,C C R D D G,C R R D D G,"COL #9 DUCHENE HIT ANA #2 BIEKSA, Def. Zone",13,54,COL,ANA
270,3,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,53,COL,ANA
271,3,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,13,53,COL,ANA
272,3,MISS,C L L D D G,C R R D D G,"ANA #2 BIEKSA, Wrist, Wide of Net, Off. Zone, 50 ft.",13,43,COL,ANA
273,3,HIT,C L L D D G,C R R D D G,"COL #28 WIERCIOCH HIT ANA #15 GETZLAF, Def. Zone",13,24,COL,ANA
274,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 64 ft.",13,13,COL,ANA
275,3,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",13,07,COL,ANA
276,3,PENL,C L L D D G,C R R D D G,"COL #92 LANDESKOG Hooking(2 min), Def. Zone Drawn By: ANA #2 BIEKSA",13,04,COL,ANA
277,3,FAC,C L D D G,C R L D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #50 VERMETTE,13,04,COL,ANA
278,3,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 10 ft.",12,56,COL,ANA
279,3,HIT,C L D D G,C R L D D G,"COL #14 COMEAU HIT ANA #50 VERMETTE, Def. Zone",12,50,COL,ANA
280,3,GOAL,C L D D G,C R L D D G,"ANA #47 LINDHOLM(3), Slap, Off. Zone, 57 ft.Assists: #67 RAKELL(9); #50 VERMETTE(12)",12,43,COL,ANA
281,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - COL #34 SODERBERG vs ANA #15 GETZLAF,12,43,COL,ANA
282,3,HIT,C R L D D G,C C R D D G,"ANA #2 BIEKSA HIT COL #27 MARTINSEN, Neu. Zone",12,13,COL,ANA
283,3,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT ANA #2 BIEKSA, Off. Zone",12,06,COL,ANA
284,3,BLOCK,C R L D D G,C C R D D G,"ANA #48 SHAW BLOCKED BY  COL #12 IGINLA, Slap, Def. Zone",11,50,COL,ANA
285,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,47,COL,ANA
286,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,11,47,COL,ANA
287,3,STOP,C C R D D G,C C R D D G,OFFSIDE,11,39,COL,ANA
288,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,11,39,COL,ANA
289,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",11,18,COL,ANA
290,3,BLOCK,C C R D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",11,07,COL,ANA
291,3,MISS,C L L D D G,C R R D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 51 ft.",10,32,COL,ANA
292,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 34 ft.",10,27,COL,ANA
293,3,HIT,C L L D D G,C R R D D G,"COL #32 BEAUCHEMIN HIT ANA #10 PERRY, Off. Zone",10,17,COL,ANA
294,3,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",10,07,COL,ANA
295,3,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT COL #18 GOLOUBEF, Off. Zone",9,55,COL,ANA
296,3,HIT,C C L D D G,C R L D D G,"COL #7 MITCHELL HIT ANA #4 FOWLER, Off. Zone",9,30,COL,ANA
297,3,STOP,C R L D D G,,"OFFSIDE,TV TIMEOUT",9,05,COL,ANA
298,3,FAC,C L L D D G,C R R D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,9,05,COL,ANA
299,3,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",8,58,COL,ANA
300,3,BLOCK,C L L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",8,56,COL,ANA
301,3,BLOCK,C L L D D G,C R R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",8,30,COL,ANA
302,3,HIT,C L L D D G,C R R D D G,"COL #32 BEAUCHEMIN HIT ANA #67 RAKELL, Def. Zone",8,20,COL,ANA
303,3,HIT,C C R D D G,C C R D D G,"COL #51 TYUTIN HIT ANA #50 VERMETTE, Def. Zone",8,01,COL,ANA
304,3,BLOCK,C C R D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  COL #25 GRIGORENKO, Slap, Def. Zone",7,59,COL,ANA
305,3,HIT,C C R D D G,C C R D D G,"COL #51 TYUTIN HIT ANA #48 SHAW, Def. Zone",7,51,COL,ANA
306,3,MISS,C C R D D G,C C R D D G,"ANA #48 SHAW, Slap, Wide of Net, Off. Zone, 60 ft.",7,34,COL,ANA
307,3,BLOCK,C L L D D G,C R L D D G,"ANA #86 KASE BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",7,01,COL,ANA
308,3,MISS,C L L D D G,C R L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 49 ft.",6,51,COL,ANA
309,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 35 ft.",5,29,COL,ANA
310,3,HIT,C C R D D G,C C R D D G,"COL #25 GRIGORENKO HIT ANA #4 FOWLER, Off. Zone",5,22,COL,ANA
311,3,BLOCK,C R L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  COL #29 MACKINNON, Snap, Def. Zone",5,00,COL,ANA
312,3,STOP,C R L D D G,C C R D D G,ICING,4,55,COL,ANA
313,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #50 VERMETTE,4,55,COL,ANA
314,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT COL #16 ZADOROV, Off. Zone",4,38,COL,ANA
315,3,HIT,C L L D D G,C C R D D G,"COL #9 DUCHENE HIT ANA #10 PERRY, Def. Zone",4,01,COL,ANA
316,3,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",3,52,COL,ANA
317,3,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,3,52,COL,ANA
318,3,STOP,C L L D D G,C R R D D G,REFEREE OR LINESMAN,3,27,COL,ANA
319,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,3,27,COL,ANA
320,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 39 ft.",2,56,COL,ANA
321,3,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  COL #51 TYUTIN, Slap, Def. Zone",2,43,COL,ANA
322,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 12 ft.",2,41,COL,ANA
323,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #48 SHAW, Tip-In, Off. Zone, 9 ft.",2,40,COL,ANA
324,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,39,COL,ANA
325,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #50 VERMETTE,2,39,COL,ANA
326,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",2,05,COL,ANA
327,3,GOAL,C L L D D G,C R L D D G,"ANA #37 RITCHIE(11), Snap, Off. Zone, 29 ft.Assist: #86 KASE(8)",2,02,COL,ANA
328,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs ANA #50 VERMETTE,2,02,COL,ANA
329,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #18 GOLOUBEF, Wrist, Off. Zone, 26 ft.",1,34,COL,ANA
330,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #28 WIERCIOCH, Def. Zone",1,13,COL,ANA
331,3,MISS,C C L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Neu. Zone, 91 ft.",1,10,COL,ANA
332,3,SHOT,C C R R L D,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 26 ft.",1,00,COL,ANA
333,3,STOP,C C R R L D,C C R D D G,GOALIE STOPPED,0,57,COL,ANA
334,3,FAC,C C R R L D,C C R D D G,ANA won Def. Zone - COL #9 DUCHENE vs ANA #17 KESLER,0,57,COL,ANA
335,3,HIT,C C R R L D,C C R D D G,"ANA #47 LINDHOLM HIT COL #12 IGINLA, Def. Zone",0,48,COL,ANA
336,3,GIVE,C C R R L D,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",0,42,COL,ANA
337,3,SHOT,C C R R L D,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",0,30,COL,ANA
338,3,MISS,C C R R L D,C C R D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 11 ft.",0,26,COL,ANA
339,3,GIVE,C C R R L D,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",0,23,COL,ANA
340,3,MISS,C C R R L D,C C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 38 ft.",0,19,COL,ANA
341,3,PEND,C C R R L D,C C R D D G,Period End- Local time: 10:08 PST,0,00,COL,ANA
342,3,GEND,,,Game End- Local time: 10:08 PST,0,00,COL,ANA
